kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,100862,61440,64,0,0,0,0,0,0x0,0.000009,0.213554,30.720000,0,0.000000,5.625356,0.663796,0.000000,99.462366
"_Z4cubePfS_",1,0,0,6,100862,61440,64,0,0,0,0,0,0x0,0.000014,0.134198,18.904615,0,0.000000,2.487139,0.937151,0.000000,90.390879
"_Z4cubePfS_",2,0,0,7,100862,61440,64,0,0,0,0,0,0x0,0.000008,0.237888,35.108571,0,0.000000,6.078027,0.650226,0.000000,99.462366
"_Z4cubePfS_",3,0,0,8,100862,61440,64,0,0,0,0,0,0x0,0.000012,0.153791,20.480000,0,0.000000,3.262931,1.134208,0.000000,90.317331
"_Z4cubePfS_",4,0,0,9,100862,61440,64,0,0,0,0,0,0x0,0.000012,0.156863,22.341818,0,0.000000,3.271895,1.145098,0.000000,90.464548
"_Z4cubePfS_",5,0,0,10,100862,61440,64,0,0,0,0,0,0x0,0.000012,0.154385,20.480000,0,0.000000,2.329920,0.930167,0.000000,90.538336
"_Z4cubePfS_",6,0,0,11,100862,61440,64,0,0,0,0,0,0x0,0.000013,0.149194,20.480000,0,0.000000,2.395813,0.466232,0.000000,90.612245
"_Z4cubePfS_",7,0,0,12,100862,61440,64,0,0,0,0,0,0x0,0.000013,0.149790,20.480000,0,0.000000,2.929648,1.051029,0.000000,90.243902
"_Z4cubePfS_",8,0,0,13,100862,61440,64,0,0,0,0,0,0x0,0.000012,0.151294,20.480000,0,0.000000,2.940138,1.059055,0.000000,90.317331
"_Z4cubePfS_",9,0,0,14,100862,61440,64,0,0,0,0,0,0x0,0.000008,0.227687,30.720000,0,0.000000,5.183667,0.512295,0.000000,99.462366
"_Z4cubePfS_",10,0,0,15,100862,61440,64,0,0,0,0,0,0x0,0.000008,0.230965,30.720000,0,0.000000,6.347679,0.683270,0.000000,99.462366
