kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103446,4096576,16,0,0,0,0,0,0x0,0.000648,0.772011,101.306362,0,0.000000,33.372129,4.519708,0.000000,99.997658
"_Z4cubePfS_",1,0,0,6,103446,4096576,16,0,0,0,0,0,0x0,0.000652,0.766417,100.529472,0,0.000000,33.128505,4.554631,0.000000,99.932517
"_Z4cubePfS_",2,0,0,7,103446,4096576,16,0,0,0,0,0,0x0,0.000649,0.770800,101.150025,0,0.000000,33.248067,4.707604,0.000000,99.895108
"_Z4cubePfS_",3,0,0,8,103446,4096576,16,0,0,0,0,0,0x0,0.000652,0.766700,100.529472,0,0.000000,33.076621,4.651129,0.000000,99.897445
"_Z4cubePfS_",4,0,0,9,103446,4096576,16,0,0,0,0,0,0x0,0.000649,0.769978,100.994169,0,0.000000,33.224325,4.688169,0.000000,99.899783
"_Z4cubePfS_",5,0,0,10,103446,4096576,16,0,0,0,0,0,0x0,0.000653,0.765665,100.375522,0,0.000000,33.036895,4.658466,0.000000,99.900562
"_Z4cubePfS_",6,0,0,11,103446,4096576,16,0,0,0,0,0,0x0,0.000647,0.772335,101.306362,0,0.000000,33.391693,4.521557,0.000000,99.997268
"_Z4cubePfS_",7,0,0,12,103446,4096576,16,0,0,0,0,0,0x0,0.000647,0.772755,101.306362,0,0.000000,33.394461,4.523939,0.000000,99.997658
"_Z4cubePfS_",8,0,0,13,103446,4096576,16,0,0,0,0,0,0x0,0.000647,0.772793,101.306362,0,0.000000,33.394343,4.524234,0.000000,99.997658
"_Z4cubePfS_",9,0,0,14,103446,4096576,16,0,0,0,0,0,0x0,0.000647,0.772832,101.306362,0,0.000000,33.385202,4.522506,0.000000,99.997658
"_Z4cubePfS_",10,0,0,15,103446,4096576,16,0,0,0,0,0,0x0,0.000647,0.772780,101.306362,0,0.000000,33.402850,4.524426,0.000000,99.997658
