kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,100771,57600,16,0,0,0,0,0,0x0,0.000015,0.462696,61.440000,0,0.000000,18.016369,2.391626,0.000000,99.840256
"_Z4cubePfS_",1,0,0,6,100771,57600,16,0,0,0,0,0,0x0,0.000020,0.352168,48.505263,0,0.000000,12.552825,2.041791,0.000000,96.924270
"_Z4cubePfS_",2,0,0,7,100771,57600,16,0,0,0,0,0,0x0,0.000014,0.486718,65.828571,0,0.000000,18.547201,2.424937,0.000000,99.840256
"_Z4cubePfS_",3,0,0,8,100771,57600,16,0,0,0,0,0,0x0,0.000018,0.390829,54.211765,0,0.000000,13.896995,2.291124,0.000000,96.949328
"_Z4cubePfS_",4,0,0,9,100771,57600,16,0,0,0,0,0,0x0,0.000018,0.391686,54.211765,0,0.000000,13.870030,2.292668,0.000000,96.949328
"_Z4cubePfS_",5,0,0,10,100771,57600,16,0,0,0,0,0,0x0,0.000018,0.392041,54.211765,0,0.000000,13.823355,2.690270,0.000000,96.974399
"_Z4cubePfS_",6,0,0,11,100771,57600,16,0,0,0,0,0,0x0,0.000018,0.383227,51.200000,0,0.000000,13.398453,2.397295,0.000000,96.924270
"_Z4cubePfS_",7,0,0,12,100771,57600,16,0,0,0,0,0,0x0,0.000018,0.382497,51.200000,0,0.000000,12.765198,2.146233,0.000000,96.974399
"_Z4cubePfS_",8,0,0,13,100771,57600,16,0,0,0,0,0,0x0,0.000019,0.378660,51.200000,0,0.000000,12.870246,2.429317,0.000000,96.949328
"_Z4cubePfS_",9,0,0,14,100771,57600,16,0,0,0,0,0,0x0,0.000014,0.486760,65.828571,0,0.000000,18.786777,2.455434,0.000000,99.840256
"_Z4cubePfS_",10,0,0,15,100771,57600,16,0,0,0,0,0,0x0,0.000014,0.485856,65.828571,0,0.000000,18.322177,2.401209,0.000000,99.840256
