kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103686,4145152,128,0,0,0,0,0,0x0,0.000088,1.443384,190.581701,0,0.000000,37.882240,5.026172,0.000000,99.990758
"_Z4cubePfS_",1,0,0,6,103686,4145152,128,0,0,0,0,0,0x0,0.000093,1.354780,178.286108,0,0.000000,36.289551,5.140665,0.000000,99.735750
"_Z4cubePfS_",2,0,0,7,103686,4145152,128,0,0,0,0,0,0x0,0.000087,1.457919,192.797767,0,0.000000,38.384188,5.074985,0.000000,99.990758
"_Z4cubePfS_",3,0,0,8,103686,4145152,128,0,0,0,0,0,0x0,0.000091,1.384064,182.204484,0,0.000000,36.963538,5.077922,0.000000,99.728090
"_Z4cubePfS_",4,0,0,9,103686,4145152,128,0,0,0,0,0,0x0,0.000091,1.387994,182.204484,0,0.000000,37.249695,4.784429,0.000000,99.728090
"_Z4cubePfS_",5,0,0,10,103686,4145152,128,0,0,0,0,0,0x0,0.000092,1.378934,182.204484,0,0.000000,36.858053,4.929486,0.000000,99.728090
"_Z4cubePfS_",6,0,0,11,103686,4145152,128,0,0,0,0,0,0x0,0.000092,1.378193,182.204484,0,0.000000,36.576921,4.900789,0.000000,99.743412
"_Z4cubePfS_",7,0,0,12,103686,4145152,128,0,0,0,0,0,0x0,0.000092,1.376777,182.204484,0,0.000000,36.556017,5.068193,0.000000,99.732686
"_Z4cubePfS_",8,0,0,13,103686,4145152,128,0,0,0,0,0,0x0,0.000087,1.453313,190.581701,0,0.000000,37.987011,4.879082,0.000000,99.990758
"_Z4cubePfS_",9,0,0,14,103686,4145152,128,0,0,0,0,0,0x0,0.000087,1.455236,192.797767,0,0.000000,37.936067,4.869180,0.000000,99.990758
"_Z4cubePfS_",10,0,0,15,103686,4145152,128,0,0,0,0,0,0x0,0.000087,1.454985,192.797767,0,0.000000,38.180946,4.940406,0.000000,99.990758
