kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,101724,702464,128,0,0,0,0,0,0x0,0.000020,1.060704,140.492800,0,0.000000,25.398924,3.445743,0.000000,99.946101
"_Z4cubePfS_",1,0,0,6,101724,702464,128,0,0,0,0,0,0x0,0.000025,0.850694,112.394240,0,0.000000,21.697669,2.635169,0.000000,98.941752
"_Z4cubePfS_",2,0,0,7,101724,702464,128,0,0,0,0,0,0x0,0.000019,1.118211,147.887158,0,0.000000,27.120689,3.191628,0.000000,99.946101
"_Z4cubePfS_",3,0,0,8,101724,702464,128,0,0,0,0,0,0x0,0.000023,0.932192,127.720727,0,0.000000,23.418943,3.030982,0.000000,98.959352
"_Z4cubePfS_",4,0,0,9,101724,702464,128,0,0,0,0,0,0x0,0.000023,0.934325,127.720727,0,0.000000,23.189916,2.823404,0.000000,98.950551
"_Z4cubePfS_",5,0,0,10,101724,702464,128,0,0,0,0,0,0x0,0.000024,0.905898,122.167652,0,0.000000,23.589652,3.028682,0.000000,98.959352
"_Z4cubePfS_",6,0,0,11,101724,702464,128,0,0,0,0,0,0x0,0.000024,0.892555,117.077333,0,0.000000,22.695751,2.727107,0.000000,98.968155
"_Z4cubePfS_",7,0,0,12,101724,702464,128,0,0,0,0,0,0x0,0.000024,0.901019,122.167652,0,0.000000,22.865005,3.062283,0.000000,98.950551
"_Z4cubePfS_",8,0,0,13,101724,702464,128,0,0,0,0,0,0x0,0.000024,0.901540,122.167652,0,0.000000,22.771119,3.216501,0.000000,98.932954
"_Z4cubePfS_",9,0,0,14,101724,702464,128,0,0,0,0,0,0x0,0.000019,1.109996,147.887158,0,0.000000,26.515323,3.050872,0.000000,99.946101
"_Z4cubePfS_",10,0,0,15,101724,702464,128,0,0,0,0,0,0x0,0.000019,1.102681,147.887158,0,0.000000,26.093037,3.170610,0.000000,99.946101
