kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103201,3010560,128,0,0,0,0,0,0x0,0.000065,1.406402,185.265231,0,0.000000,36.708540,4.637062,0.000000,99.987287
"_Z4cubePfS_",1,0,0,6,103201,3010560,128,0,0,0,0,0,0x0,0.000071,1.298885,172.032000,0,0.000000,34.851203,5.041573,0.000000,99.641047
"_Z4cubePfS_",2,0,0,7,103201,3010560,128,0,0,0,0,0,0x0,0.000065,1.423274,188.160000,0,0.000000,37.161972,4.957495,0.000000,99.987287
"_Z4cubePfS_",3,0,0,8,103201,3010560,128,0,0,0,0,0,0x0,0.000069,1.336996,177.091765,0,0.000000,35.738031,4.754520,0.000000,99.630529
"_Z4cubePfS_",4,0,0,9,103201,3010560,128,0,0,0,0,0,0x0,0.000069,1.333793,177.091765,0,0.000000,35.625658,5.095180,0.000000,99.630529
"_Z4cubePfS_",5,0,0,10,103201,3010560,128,0,0,0,0,0,0x0,0.000069,1.332644,177.091765,0,0.000000,35.577978,5.084446,0.000000,99.651568
"_Z4cubePfS_",6,0,0,11,103201,3010560,128,0,0,0,0,0,0x0,0.000069,1.326870,174.525217,0,0.000000,35.252557,5.070766,0.000000,99.649464
"_Z4cubePfS_",7,0,0,12,103201,3010560,128,0,0,0,0,0,0x0,0.000070,1.321622,174.525217,0,0.000000,35.551844,4.945067,0.000000,99.630529
"_Z4cubePfS_",8,0,0,13,103201,3010560,128,0,0,0,0,0,0x0,0.000065,1.420825,188.160000,0,0.000000,36.764095,4.556790,0.000000,99.987287
"_Z4cubePfS_",9,0,0,14,103201,3010560,128,0,0,0,0,0,0x0,0.000065,1.420002,188.160000,0,0.000000,36.710909,4.569363,0.000000,99.987287
"_Z4cubePfS_",10,0,0,15,103201,3010560,128,0,0,0,0,0,0x0,0.000065,1.420825,188.160000,0,0.000000,36.806864,4.597143,0.000000,99.987287
