kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,101519,614656,64,0,0,0,0,0,0x0,0.000030,0.616488,81.954133,0,0.000000,25.598772,3.403139,0.000000,99.938525
"_Z4cubePfS_",1,0,0,6,101519,614656,64,0,0,0,0,0,0x0,0.000035,0.533423,70.246400,0,0.000000,21.512424,3.188095,0.000000,98.804700
"_Z4cubePfS_",2,0,0,7,101519,614656,64,0,0,0,0,0,0x0,0.000030,0.630568,84.780138,0,0.000000,26.257459,3.482435,0.000000,99.938525
"_Z4cubePfS_",3,0,0,8,101519,614656,64,0,0,0,0,0,0x0,0.000033,0.564314,74.503758,0,0.000000,22.840986,3.332299,0.000000,98.814710
"_Z4cubePfS_",4,0,0,9,101519,614656,64,0,0,0,0,0,0x0,0.000033,0.569562,76.832000,0,0.000000,22.604092,3.236137,0.000000,98.824721
"_Z4cubePfS_",5,0,0,10,101519,614656,64,0,0,0,0,0,0x0,0.000033,0.561674,74.503758,0,0.000000,22.655051,3.299397,0.000000,98.804700
"_Z4cubePfS_",6,0,0,11,101519,614656,64,0,0,0,0,0,0x0,0.000034,0.559590,74.503758,0,0.000000,22.680533,3.278765,0.000000,98.814710
"_Z4cubePfS_",7,0,0,12,101519,614656,64,0,0,0,0,0,0x0,0.000034,0.553389,74.503758,0,0.000000,22.148007,3.221227,0.000000,98.814710
"_Z4cubePfS_",8,0,0,13,101519,614656,64,0,0,0,0,0,0x0,0.000034,0.555725,74.503758,0,0.000000,22.326686,3.229271,0.000000,98.824721
"_Z4cubePfS_",9,0,0,14,101519,614656,64,0,0,0,0,0,0x0,0.000030,0.627693,84.780138,0,0.000000,25.910298,3.445121,0.000000,99.938525
"_Z4cubePfS_",10,0,0,15,101519,614656,64,0,0,0,0,0,0x0,0.000030,0.629021,84.780138,0,0.000000,26.005491,3.452937,0.000000,99.938525
