kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102769,2822400,16,0,0,0,0,0,0x0,0.000448,0.768598,100.800000,0,0.000000,33.180322,4.495235,0.000000,99.996602
"_Z4cubePfS_",1,0,0,6,102769,2822400,16,0,0,0,0,0,0x0,0.000453,0.760697,99.907965,0,0.000000,32.780088,4.537896,0.000000,99.891367
"_Z4cubePfS_",2,0,0,7,102769,2822400,16,0,0,0,0,0,0x0,0.000447,0.770026,101.025503,0,0.000000,33.222724,4.505402,0.000000,99.996602
"_Z4cubePfS_",3,0,0,8,102769,2822400,16,0,0,0,0,0,0x0,0.000451,0.764155,100.352000,0,0.000000,32.992715,4.566702,0.000000,99.887411
"_Z4cubePfS_",4,0,0,9,102769,2822400,16,0,0,0,0,0,0x0,0.000451,0.763591,100.129490,0,0.000000,32.908551,4.565858,0.000000,99.887411
"_Z4cubePfS_",5,0,0,10,102769,2822400,16,0,0,0,0,0,0x0,0.000454,0.759483,99.687417,0,0.000000,32.634575,4.795487,0.000000,99.747453
"_Z4cubePfS_",6,0,0,11,102769,2822400,16,0,0,0,0,0,0x0,0.000448,0.769067,101.025503,0,0.000000,33.173277,4.495813,0.000000,99.996035
"_Z4cubePfS_",7,0,0,12,102769,2822400,16,0,0,0,0,0,0x0,0.000448,0.769822,101.025503,0,0.000000,33.153196,4.498586,0.000000,99.996602
"_Z4cubePfS_",8,0,0,13,102769,2822400,16,0,0,0,0,0,0x0,0.000448,0.769805,101.025503,0,0.000000,33.210455,4.499295,0.000000,99.996602
"_Z4cubePfS_",9,0,0,14,102769,2822400,16,0,0,0,0,0,0x0,0.000448,0.769838,101.025503,0,0.000000,33.187023,4.502486,0.000000,99.996602
"_Z4cubePfS_",10,0,0,15,102769,2822400,16,0,0,0,0,0,0x0,0.000448,0.769848,101.025503,0,0.000000,33.196530,4.500314,0.000000,99.996602
