kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,100914,61440,128,0,0,0,0,0,0x0,0.000008,0.227135,30.720000,0,0.000000,2.019609,0.266884,0.000000,99.462366
"_Z4cubePfS_",1,0,0,6,100914,61440,128,0,0,0,0,0,0x0,0.000014,0.133678,17.554286,0,0.000000,1.873719,0.880046,0.000000,90.464548
"_Z4cubePfS_",2,0,0,7,100914,61440,128,0,0,0,0,0,0x0,0.000007,0.255798,35.108571,0,0.000000,2.353342,0.153479,0.000000,99.462366
"_Z4cubePfS_",3,0,0,8,100914,61440,128,0,0,0,0,0,0x0,0.000012,0.160282,22.341818,0,0.000000,2.262649,1.108618,0.000000,90.317331
"_Z4cubePfS_",4,0,0,9,100914,61440,128,0,0,0,0,0,0x0,0.000012,0.152385,20.480000,0,0.000000,2.199421,1.080662,0.000000,90.464548
"_Z4cubePfS_",5,0,0,10,100914,61440,128,0,0,0,0,0,0x0,0.000012,0.150663,20.480000,0,0.000000,2.154480,1.049618,0.000000,90.390879
"_Z4cubePfS_",6,0,0,11,100914,61440,128,0,0,0,0,0,0x0,0.000012,0.151523,20.480000,0,0.000000,1.973585,0.846002,0.000000,90.390879
"_Z4cubePfS_",7,0,0,12,100914,61440,128,0,0,0,0,0,0x0,0.000012,0.151233,20.480000,0,0.000000,2.211776,1.082573,0.000000,90.538336
"_Z4cubePfS_",8,0,0,13,100914,61440,128,0,0,0,0,0,0x0,0.000012,0.152269,20.480000,0,0.000000,2.185057,1.058268,0.000000,90.317331
"_Z4cubePfS_",9,0,0,14,100914,61440,128,0,0,0,0,0,0x0,0.000008,0.249149,35.108571,0,0.000000,2.599452,0.149489,0.000000,99.462366
"_Z4cubePfS_",10,0,0,15,100914,61440,128,0,0,0,0,0,0x0,0.000008,0.248468,35.108571,0,0.000000,2.022942,0.149081,0.000000,99.462366
