kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,103491,4096576,64,0,0,0,0,0,0x0,0.000167,0.750020,98.712675,0,0.000000,32.191213,4.362816,0.000000,99.990649
"_Z4cubePfS_",1,0,0,6,103491,4096576,64,0,0,0,0,0,0x0,0.000171,0.729375,95.826339,0,0.000000,31.318688,4.488762,0.000000,99.700087
"_Z4cubePfS_",2,0,0,7,103491,4096576,64,0,0,0,0,0,0x0,0.000166,0.753563,99.310933,0,0.000000,32.402719,4.388607,0.000000,99.990649
"_Z4cubePfS_",3,0,0,8,103491,4096576,64,0,0,0,0,0,0x0,0.000169,0.738310,96.960379,0,0.000000,31.743422,4.561745,0.000000,99.690792
"_Z4cubePfS_",4,0,0,9,103491,4096576,64,0,0,0,0,0,0x0,0.000169,0.738059,96.960379,0,0.000000,31.752202,4.544884,0.000000,99.690792
"_Z4cubePfS_",5,0,0,10,103491,4096576,64,0,0,0,0,0,0x0,0.000170,0.736543,96.960379,0,0.000000,31.545013,4.540701,0.000000,99.703186
"_Z4cubePfS_",6,0,0,11,103491,4096576,64,0,0,0,0,0,0x0,0.000170,0.734520,96.390024,0,0.000000,31.447811,4.536859,0.000000,99.703186
"_Z4cubePfS_",7,0,0,12,103491,4096576,64,0,0,0,0,0,0x0,0.000170,0.736025,96.960379,0,0.000000,31.672419,4.622969,0.000000,99.690792
"_Z4cubePfS_",8,0,0,13,103491,4096576,64,0,0,0,0,0,0x0,0.000166,0.752421,98.712675,0,0.000000,32.315702,4.378287,0.000000,99.990649
"_Z4cubePfS_",9,0,0,14,103491,4096576,64,0,0,0,0,0,0x0,0.000166,0.752860,98.712675,0,0.000000,32.394210,4.387239,0.000000,99.990649
"_Z4cubePfS_",10,0,0,15,103491,4096576,64,0,0,0,0,0,0x0,0.000166,0.752605,98.712675,0,0.000000,32.333669,4.378699,0.000000,99.990649
