kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,101028,246016,16,0,0,0,0,0,0x0,0.000045,0.667778,89.460364,0,0.000000,28.031756,3.772497,0.000000,99.961370
"_Z4cubePfS_",1,0,0,6,101028,246016,16,0,0,0,0,0,0x0,0.000050,0.603370,80.331755,0,0.000000,25.041125,3.521962,0.000000,99.239374
"_Z4cubePfS_",2,0,0,7,101028,246016,16,0,0,0,0,0,0x0,0.000044,0.680306,89.460364,0,0.000000,28.893176,3.864859,0.000000,99.961370
"_Z4cubePfS_",3,0,0,8,101028,246016,16,0,0,0,0,0,0x0,0.000047,0.633429,83.750128,0,0.000000,26.418788,3.716862,0.000000,99.258407
"_Z4cubePfS_",4,0,0,9,101028,246016,16,0,0,0,0,0,0x0,0.000048,0.630760,83.750128,0,0.000000,26.209010,3.696933,0.000000,99.245717
"_Z4cubePfS_",5,0,0,10,101028,246016,16,0,0,0,0,0,0x0,0.000048,0.627080,83.750128,0,0.000000,26.125612,3.677325,0.000000,99.252062
"_Z4cubePfS_",6,0,0,11,101028,246016,16,0,0,0,0,0,0x0,0.000048,0.623508,82.005333,0,0.000000,25.910931,3.600254,0.000000,99.252062
"_Z4cubePfS_",7,0,0,12,101028,246016,16,0,0,0,0,0,0x0,0.000048,0.621765,82.005333,0,0.000000,25.626617,3.614454,0.000000,99.258407
"_Z4cubePfS_",8,0,0,13,101028,246016,16,0,0,0,0,0,0x0,0.000044,0.677457,89.460364,0,0.000000,28.694644,3.831757,0.000000,99.961370
"_Z4cubePfS_",9,0,0,14,101028,246016,16,0,0,0,0,0,0x0,0.000044,0.677352,89.460364,0,0.000000,28.716626,3.834334,0.000000,99.961370
"_Z4cubePfS_",10,0,0,15,101028,246016,16,0,0,0,0,0,0x0,0.000044,0.678711,89.460364,0,0.000000,28.631914,3.820484,0.000000,99.961370
