kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,102081,1040384,64,0,0,0,0,0,0x0,0.000047,0.674868,88.543319,0,0.000000,28.526450,3.828015,0.000000,99.963441
"_Z4cubePfS_",1,0,0,6,102081,1040384,64,0,0,0,0,0,0x0,0.000052,0.611694,81.598745,0,0.000000,25.546973,3.570224,0.000000,99.291896
"_Z4cubePfS_",2,0,0,7,102081,1040384,64,0,0,0,0,0,0x0,0.000046,0.687676,90.468174,0,0.000000,29.213369,3.919618,0.000000,99.963441
"_Z4cubePfS_",3,0,0,8,102081,1040384,64,0,0,0,0,0,0x0,0.000050,0.639758,84.929306,0,0.000000,26.635602,3.884516,0.000000,99.273871
"_Z4cubePfS_",4,0,0,9,102081,1040384,64,0,0,0,0,0,0x0,0.000050,0.637278,84.929306,0,0.000000,26.647766,3.720802,0.000000,99.285887
"_Z4cubePfS_",5,0,0,10,102081,1040384,64,0,0,0,0,0,0x0,0.000050,0.633733,83.230720,0,0.000000,26.413735,3.712887,0.000000,99.285887
"_Z4cubePfS_",6,0,0,11,102081,1040384,64,0,0,0,0,0,0x0,0.000050,0.629968,83.230720,0,0.000000,26.349533,3.692692,0.000000,99.273871
"_Z4cubePfS_",7,0,0,12,102081,1040384,64,0,0,0,0,0,0x0,0.000050,0.631111,83.230720,0,0.000000,26.369374,3.691004,0.000000,99.279879
"_Z4cubePfS_",8,0,0,13,102081,1040384,64,0,0,0,0,0,0x0,0.000050,0.631417,83.230720,0,0.000000,26.201929,3.686268,0.000000,99.291896
"_Z4cubePfS_",9,0,0,14,102081,1040384,64,0,0,0,0,0,0x0,0.000046,0.683733,90.468174,0,0.000000,28.924063,3.856093,0.000000,99.963441
"_Z4cubePfS_",10,0,0,15,102081,1040384,64,0,0,0,0,0,0x0,0.000046,0.684147,90.468174,0,0.000000,28.925431,3.856073,0.000000,99.963441
