kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,130660,92160,192,0,0,6,5,0,0x0,0.000013,4.873538,463.360000,0,0.000000,1.063431,0.114966,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,130660,92160,192,0,0,6,5,0,0x0,0.000018,3.479906,327.077647,0,0.000000,0.951174,0.345314,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,130660,92160,192,0,0,6,5,0,0x0,0.000012,4.964106,463.360000,0,0.000000,1.325034,0.201110,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,130660,92160,192,0,0,6,5,0,0x0,0.000016,3.851015,370.688000,0,0.000000,0.977565,0.372265,0.000000,87.740806
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,130660,92160,192,0,0,6,5,0,0x0,0.000016,3.852993,370.688000,0,0.000000,0.951393,0.376408,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,130660,92160,192,0,0,6,5,0,0x0,0.000016,3.777313,347.520000,0,0.000000,0.870719,0.364172,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,130660,92160,192,0,0,6,5,0,0x0,0.000017,3.648816,347.520000,0,0.000000,0.894428,0.338685,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,130660,92160,192,0,0,6,5,0,0x0,0.000017,3.529156,327.077647,0,0.000000,0.866001,0.361060,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,130660,92160,192,0,0,6,5,0,0x0,0.000017,3.565812,327.077647,0,0.000000,0.920711,0.357496,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,130660,92160,192,0,0,6,5,0,0x0,0.000013,4.592774,427.716923,0,0.000000,1.141128,0.149560,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,130660,92160,192,0,0,6,5,0,0x0,0.000013,4.609929,427.716923,0,0.000000,1.280142,0.156028,0.000000,92.777778
