kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,2473,4096576,16,0,0,6,5,0,0x0,0.000647,13.186570,1121.007752,0,0.000000,0.049017,0.007127,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,2473,4096576,16,0,0,6,5,0,0x0,0.000652,13.088500,1112.397862,0,0.000000,0.107231,0.089343,0.000000,82.964602
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,2473,4096576,16,0,0,6,5,0,0x0,0.000647,13.179438,1119.275128,0,0.000000,0.045030,0.006857,0.000000,92.137592
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,2473,4096576,16,0,0,6,5,0,0x0,0.000652,13.075883,1110.691730,0,0.000000,0.092587,0.075195,0.000000,75.566751
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,2473,4096576,16,0,0,6,5,0,0x0,0.000651,13.094289,1112.397862,0,0.000000,0.074030,0.051504,0.000000,80.342796
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,2473,4096576,16,0,0,6,5,0,0x0,0.000653,13.062215,1110.691730,0,0.000000,0.075093,0.048961,0.000000,80.042689
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,2473,4096576,16,0,0,6,5,0,0x0,0.000651,13.109775,1114.109243,0,0.000000,0.078416,0.058578,0.000000,89.285714
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,2473,4096576,16,0,0,6,5,0,0x0,0.000647,13.184124,1121.007752,0,0.000000,0.041786,0.006521,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,2473,4096576,16,0,0,6,5,0,0x0,0.000647,13.184174,1121.007752,0,0.000000,0.041230,0.006884,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,2473,4096576,16,0,0,6,5,0,0x0,0.000647,13.185397,1121.007752,0,0.000000,0.028359,0.004686,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,2473,4096576,16,0,0,6,5,0,0x0,0.000647,13.184442,1121.007752,0,0.000000,0.042342,0.006449,0.000000,93.052109
