kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,130787,246016,64,0,0,6,5,0,0x0,0.000015,8.751670,800.969143,0,0.000000,0.395550,0.045921,0.000000,92.265193
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,130787,246016,64,0,0,6,5,0,0x0,0.000020,6.615466,590.187789,0,0.000000,0.361324,0.287955,0.000000,81.265207
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,130787,246016,64,0,0,6,5,0,0x0,0.000015,8.752401,800.969143,0,0.000000,0.396627,0.057406,0.000000,92.265193
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,130787,246016,64,0,0,6,5,0,0x0,0.000018,7.163420,622.976000,0,0.000000,0.381855,0.300700,0.000000,80.969697
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,130787,246016,64,0,0,6,5,0,0x0,0.000018,7.161463,622.976000,0,0.000000,0.385167,0.311721,0.000000,81.067961
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,130787,246016,64,0,0,6,5,0,0x0,0.000018,7.144379,622.976000,0,0.000000,0.382544,0.310125,0.000000,81.364190
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,130787,246016,64,0,0,6,5,0,0x0,0.000019,6.978147,622.976000,0,0.000000,0.374476,0.297916,0.000000,81.265207
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,130787,246016,64,0,0,6,5,0,0x0,0.000019,6.989781,622.976000,0,0.000000,0.406775,0.295912,0.000000,81.166464
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,130787,246016,64,0,0,6,5,0,0x0,0.000015,8.670948,747.571200,0,0.000000,0.391901,0.045498,0.000000,92.265193
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,130787,246016,64,0,0,6,5,0,0x0,0.000015,8.694322,747.571200,0,0.000000,0.402289,0.057026,0.000000,92.265193
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,130787,246016,64,0,0,6,5,0,0x0,0.000015,8.691439,747.571200,0,0.000000,0.402156,0.057007,0.000000,92.265193
