kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,1772,1537536,32,0,0,6,5,0,0x0,0.000126,13.224716,1144.242176,0,0.000000,0.593667,0.084135,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,1772,1537536,32,0,0,6,5,0,0x0,0.000131,12.728338,1100.232862,0,0.000000,0.677838,0.362662,0.000000,89.297972
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,1772,1537536,32,0,0,6,5,0,0x0,0.000126,13.222021,1144.242176,0,0.000000,0.604356,0.081384,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,1772,1537536,32,0,0,6,5,0,0x0,0.000129,12.879371,1108.761798,0,0.000000,0.697379,0.321821,0.000000,89.242283
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,1772,1537536,32,0,0,6,5,0,0x0,0.000129,12.883737,1108.761798,0,0.000000,0.712871,0.376533,0.000000,89.158879
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,1772,1537536,32,0,0,6,5,0,0x0,0.000130,12.825847,1108.761798,0,0.000000,0.712802,0.326630,0.000000,89.465458
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,1772,1537536,32,0,0,6,5,0,0x0,0.000130,12.835810,1108.761798,0,0.000000,0.740254,0.410957,0.000000,89.381636
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,1772,1537536,32,0,0,6,5,0,0x0,0.000130,12.835996,1108.761798,0,0.000000,0.672836,0.397695,0.000000,89.437500
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,1772,1537536,32,0,0,6,5,0,0x0,0.000126,13.213550,1144.242176,0,0.000000,0.574912,0.084685,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,1772,1537536,32,0,0,6,5,0,0x0,0.000126,13.211319,1144.242176,0,0.000000,0.581519,0.086036,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,1772,1537536,32,0,0,6,5,0,0x0,0.000126,13.199192,1144.242176,0,0.000000,0.585203,0.081492,0.000000,93.407311
