kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,408,253952,256,0,0,6,5,0,0x0,0.000013,12.680834,1190.400000,0,0.000000,3.469520,0.430260,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,408,253952,256,0,0,6,5,0,0x0,0.000017,9.146188,840.282353,0,0.000000,2.342316,0.519915,0.000000,89.438745
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,408,253952,256,0,0,6,5,0,0x0,0.000012,13.168937,1190.400000,0,0.000000,3.349220,0.432575,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,408,253952,256,0,0,6,5,0,0x0,0.000016,10.152163,952.320000,0,0.000000,2.591957,0.556132,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,408,253952,256,0,0,6,5,0,0x0,0.000017,9.473057,892.800000,0,0.000000,2.412052,0.516136,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,408,253952,256,0,0,6,5,0,0x0,0.000017,9.414466,892.800000,0,0.000000,2.641569,0.554609,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,408,253952,256,0,0,6,5,0,0x0,0.000017,9.540251,892.800000,0,0.000000,2.604616,0.561081,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,408,253952,256,0,0,6,5,0,0x0,0.000017,9.381805,892.800000,0,0.000000,2.427570,0.543458,0.000000,89.492754
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,408,253952,256,0,0,6,5,0,0x0,0.000017,9.523810,892.800000,0,0.000000,2.488667,0.548874,0.000000,89.438745
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,408,253952,256,0,0,6,5,0,0x0,0.000013,12.069129,1098.830769,0,0.000000,2.980486,0.372709,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,408,253952,256,0,0,6,5,0,0x0,0.000013,12.063402,1098.830769,0,0.000000,3.161779,0.409311,0.000000,93.090452
