kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,130875,246016,16,0,0,6,5,0,0x0,0.000044,12.270529,1079.296000,0,0.000000,0.647582,0.099847,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,130875,246016,16,0,0,6,5,0,0x0,0.000049,11.033231,966.869333,0,0.000000,0.536752,0.145250,0.000000,89.116055
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,130875,246016,16,0,0,6,5,0,0x0,0.000044,12.267380,1079.296000,0,0.000000,0.622816,0.097326,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,130875,246016,16,0,0,6,5,0,0x0,0.000047,11.397361,987.441021,0,0.000000,0.564734,0.163293,0.000000,89.116055
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,130875,246016,16,0,0,6,5,0,0x0,0.000047,11.402195,987.441021,0,0.000000,0.583861,0.158060,0.000000,89.277108
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,130875,246016,16,0,0,6,5,0,0x0,0.000047,11.369043,987.441021,0,0.000000,0.544829,0.164869,0.000000,89.116055
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,130875,246016,16,0,0,6,5,0,0x0,0.000048,11.303759,987.441021,0,0.000000,0.526260,0.147826,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,130875,246016,16,0,0,6,5,0,0x0,0.000048,11.295151,987.441021,0,0.000000,0.559013,0.154935,0.000000,89.169675
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,130875,246016,16,0,0,6,5,0,0x0,0.000048,11.283003,987.441021,0,0.000000,0.510211,0.163622,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,130875,246016,16,0,0,6,5,0,0x0,0.000044,12.240324,1079.296000,0,0.000000,0.634249,0.099246,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,130875,246016,16,0,0,6,5,0,0x0,0.000044,12.239628,1079.296000,0,0.000000,0.594374,0.098529,0.000000,93.090452
