kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,1330,1040384,32,0,0,6,5,0,0x0,0.000087,13.082974,1138.676093,0,0.000000,0.626198,0.093650,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,1330,1040384,32,0,0,6,5,0,0x0,0.000092,12.390920,1076.111473,0,0.000000,0.619682,0.127587,0.000000,88.696280
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,1330,1040384,32,0,0,6,5,0,0x0,0.000087,13.080148,1138.676093,0,0.000000,0.680440,0.102993,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,1330,1040384,32,0,0,6,5,0,0x0,0.000090,12.594663,1088.068267,0,0.000000,0.605079,0.113214,0.000000,88.568338
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,1330,1040384,32,0,0,6,5,0,0x0,0.000090,12.601654,1088.068267,0,0.000000,0.534292,0.181625,0.000000,88.155061
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,1330,1040384,32,0,0,6,5,0,0x0,0.000090,12.555133,1088.068267,0,0.000000,0.567750,0.111476,0.000000,88.664260
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,1330,1040384,32,0,0,6,5,0,0x0,0.000091,12.518957,1088.068267,0,0.000000,0.572318,0.124080,0.000000,88.953278
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,1330,1040384,32,0,0,6,5,0,0x0,0.000091,12.492949,1088.068267,0,0.000000,0.558059,0.171287,0.000000,88.504505
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,1330,1040384,32,0,0,6,5,0,0x0,0.000087,13.064340,1138.676093,0,0.000000,0.680337,0.103768,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,1330,1040384,32,0,0,6,5,0,0x0,0.000087,13.069323,1138.676093,0,0.000000,0.673220,0.096431,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,1330,1040384,32,0,0,6,5,0,0x0,0.000087,13.081372,1138.676093,0,0.000000,0.712917,0.097421,0.000000,93.313070
