kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,1718,1517824,16,0,0,6,5,0,0x0,0.000243,13.239599,1135.802182,0,0.000000,0.310384,0.045076,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,1718,1517824,16,0,0,6,5,0,0x0,0.000248,12.979437,1112.810235,0,0.000000,0.375455,0.207774,0.000000,89.047915
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,1718,1517824,16,0,0,6,5,0,0x0,0.000243,13.239905,1135.802182,0,0.000000,0.301711,0.047327,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,1718,1517824,16,0,0,6,5,0,0x0,0.000246,13.060682,1117.333854,0,0.000000,0.354843,0.197974,0.000000,89.186663
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,1718,1517824,16,0,0,6,5,0,0x0,0.000246,13.061345,1117.333854,0,0.000000,0.363044,0.201917,0.000000,88.992537
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,1718,1517824,16,0,0,6,5,0,0x0,0.000247,13.040730,1117.333854,0,0.000000,0.376152,0.218825,0.000000,89.158879
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,1718,1517824,16,0,0,6,5,0,0x0,0.000247,13.039838,1117.333854,0,0.000000,0.369793,0.205891,0.000000,89.381636
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,1718,1517824,16,0,0,6,5,0,0x0,0.000247,13.031717,1117.333854,0,0.000000,0.386525,0.182598,0.000000,89.325843
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,1718,1517824,16,0,0,6,5,0,0x0,0.000243,13.234016,1131.128099,0,0.000000,0.314817,0.045828,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,1718,1517824,16,0,0,6,5,0,0x0,0.000243,13.235990,1131.128099,0,0.000000,0.317307,0.043649,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,1718,1517824,16,0,0,6,5,0,0x0,0.000243,13.235888,1131.128099,0,0.000000,0.328747,0.046991,0.000000,93.407311
