kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,130346,57600,16,0,0,6,5,0,0x0,0.000014,8.577789,750.994286,0,0.000000,0.392876,0.048018,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,130346,57600,16,0,0,6,5,0,0x0,0.000019,6.387751,553.364211,0,0.000000,0.292569,0.295007,0.000000,84.050633
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,130346,57600,16,0,0,6,5,0,0x0,0.000014,8.546451,750.994286,0,0.000000,0.391441,0.047843,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,130346,57600,16,0,0,6,5,0,0x0,0.000018,6.956245,618.465882,0,0.000000,0.318607,0.315067,0.000000,83.838384
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,130346,57600,16,0,0,6,5,0,0x0,0.000018,6.965615,618.465882,0,0.000000,0.319036,0.316377,0.000000,83.944374
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,130346,57600,16,0,0,6,5,0,0x0,0.000018,6.890627,618.465882,0,0.000000,0.315601,0.320861,0.000000,83.944374
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,130346,57600,16,0,0,6,5,0,0x0,0.000018,6.796016,584.106667,0,0.000000,0.311268,0.318185,0.000000,84.371029
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,130346,57600,16,0,0,6,5,0,0x0,0.000018,6.817236,584.106667,0,0.000000,0.312240,0.312240,0.000000,83.944374
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,130346,57600,16,0,0,6,5,0,0x0,0.000018,6.802839,584.106667,0,0.000000,0.311580,0.317639,0.000000,83.944374
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,130346,57600,16,0,0,6,5,0,0x0,0.000014,8.529386,750.994286,0,0.000000,0.390659,0.047747,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,130346,57600,16,0,0,6,5,0,0x0,0.000014,8.503549,750.994286,0,0.000000,0.389476,0.047603,0.000000,92.222222
