kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,131008,253952,128,0,0,6,5,0,0x0,0.000015,10.762066,1020.342857,0,0.000000,2.603726,0.360923,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,131008,253952,128,0,0,6,5,0,0x0,0.000019,8.384182,793.600000,0,0.000000,2.129853,0.491441,0.000000,89.600967
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,131008,253952,128,0,0,6,5,0,0x0,0.000014,11.416509,1098.830769,0,0.000000,2.592518,0.362661,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,131008,253952,128,0,0,6,5,0,0x0,0.000017,9.286523,840.282353,0,0.000000,2.686954,0.559858,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,131008,253952,128,0,0,6,5,0,0x0,0.000017,9.094161,840.282353,0,0.000000,2.268174,0.485654,0.000000,89.709443
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,131008,253952,128,0,0,6,5,0,0x0,0.000018,9.024745,840.282353,0,0.000000,2.363581,0.536976,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,131008,253952,128,0,0,6,5,0,0x0,0.000018,8.632751,793.600000,0,0.000000,2.125076,0.474598,0.000000,89.709443
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,131008,253952,128,0,0,6,5,0,0x0,0.000019,8.456702,793.600000,0,0.000000,2.085066,0.513989,0.000000,89.709443
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,131008,253952,128,0,0,6,5,0,0x0,0.000019,8.574802,793.600000,0,0.000000,2.072019,0.446112,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,131008,253952,128,0,0,6,5,0,0x0,0.000015,10.689655,1020.342857,0,0.000000,2.261354,0.325904,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,131008,253952,128,0,0,6,5,0,0x0,0.000015,10.543780,952.320000,0,0.000000,2.370484,0.317309,0.000000,93.090452
