kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,130921,253952,32,0,0,6,5,0,0x0,0.000025,11.529593,1018.347520,0,0.000000,0.949022,0.141950,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,130921,253952,32,0,0,6,5,0,0x0,0.000030,9.662739,848.622933,0,0.000000,0.821852,0.255595,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,130921,253952,32,0,0,6,5,0,0x0,0.000025,11.522736,1018.347520,0,0.000000,1.084748,0.164788,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,130921,253952,32,0,0,6,5,0,0x0,0.000029,10.170826,909.238857,0,0.000000,0.933966,0.257005,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,130921,253952,32,0,0,6,5,0,0x0,0.000029,10.181739,909.238857,0,0.000000,0.879133,0.251259,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,130921,253952,32,0,0,6,5,0,0x0,0.000029,10.108036,909.238857,0,0.000000,0.930918,0.285851,0.000000,89.116055
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,130921,253952,32,0,0,6,5,0,0x0,0.000029,10.011626,877.885793,0,0.000000,0.973711,0.262671,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,130921,253952,32,0,0,6,5,0,0x0,0.000029,10.035610,909.238857,0,0.000000,0.876767,0.249272,0.000000,89.169675
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,130921,253952,32,0,0,6,5,0,0x0,0.000025,11.472983,1018.347520,0,0.000000,0.996792,0.167777,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,130921,253952,32,0,0,6,5,0,0x0,0.000025,11.486587,1018.347520,0,0.000000,1.041821,0.184032,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,130921,253952,32,0,0,6,5,0,0x0,0.000025,11.495389,1018.347520,0,0.000000,0.975872,0.161306,0.000000,93.090452
