kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,677,614656,16,0,0,6,5,0,0x0,0.000102,12.641899,1083.255129,0,0.000000,0.093064,0.016432,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,677,614656,16,0,0,6,5,0,0x0,0.000107,12.056027,1032.158189,0,0.000000,0.124046,0.054481,0.000000,87.014218
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,677,614656,16,0,0,6,5,0,0x0,0.000102,12.642753,1083.255129,0,0.000000,0.094759,0.014590,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,677,614656,16,0,0,6,5,0,0x0,0.000105,12.236161,1041.988267,0,0.000000,0.130210,0.056038,0.000000,87.179487
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,677,614656,16,0,0,6,5,0,0x0,0.000105,12.231507,1041.988267,0,0.000000,0.127486,0.058542,0.000000,87.096774
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,677,614656,16,0,0,6,5,0,0x0,0.000105,12.222499,1041.988267,0,0.000000,0.121601,0.053154,0.000000,87.096774
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,677,614656,16,0,0,6,5,0,0x0,0.000106,12.189849,1041.988267,0,0.000000,0.119203,0.054641,0.000000,87.096774
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,677,614656,16,0,0,6,5,0,0x0,0.000105,12.195772,1041.988267,0,0.000000,0.121928,0.054075,0.000000,87.014218
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,677,614656,16,0,0,6,5,0,0x0,0.000102,12.621431,1083.255129,0,0.000000,0.092760,0.016559,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,677,614656,16,0,0,6,5,0,0x0,0.000102,12.629253,1083.255129,0,0.000000,0.096346,0.016416,0.000000,92.540323
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,677,614656,16,0,0,6,5,0,0x0,0.000102,12.623986,1083.255129,0,0.000000,0.093392,0.014722,0.000000,92.540323
