kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,2884,4145152,256,0,0,6,5,0,0x0,0.000069,32.885516,2868.841412,0,0.000000,2.624869,0.345180,0.000000,93.499785
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,2884,4145152,256,0,0,6,5,0,0x0,0.000073,30.947880,2672.345425,0,0.000000,2.582911,0.691599,0.000000,91.195629
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,2884,4145152,256,0,0,6,5,0,0x0,0.000069,32.911243,2868.841412,0,0.000000,2.754960,0.350226,0.000000,93.498385
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,2884,4145152,256,0,0,6,5,0,0x0,0.000071,31.628041,2747.622761,0,0.000000,2.978652,0.857163,0.000000,91.264997
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,2884,4145152,256,0,0,6,5,0,0x0,0.000071,31.719827,2747.622761,0,0.000000,2.839783,0.816690,0.000000,91.214796
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,2884,4145152,256,0,0,6,5,0,0x0,0.000072,31.515357,2747.622761,0,0.000000,2.643774,0.761773,0.000000,91.176471
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,2884,4145152,256,0,0,6,5,0,0x0,0.000072,31.214626,2709.461333,0,0.000000,2.702452,0.702090,0.000000,91.232128
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,2884,4145152,256,0,0,6,5,0,0x0,0.000072,31.216242,2709.461333,0,0.000000,2.823819,0.818392,0.000000,91.162888
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,2884,4145152,256,0,0,6,5,0,0x0,0.000068,33.064944,2868.841412,0,0.000000,2.672092,0.349348,0.000000,93.484358
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,2884,4145152,256,0,0,6,5,0,0x0,0.000069,32.616025,2827.264000,0,0.000000,2.667818,0.343253,0.000000,93.495585
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,2884,4145152,256,0,0,6,5,0,0x0,0.000069,32.983253,2868.841412,0,0.000000,2.644294,0.339824,0.000000,93.491379
