kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,2519,4096576,64,0,0,6,5,0,0x0,0.000166,12.892227,1102.037333,0,0.000000,0.086448,0.013372,0.000000,92.766727
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,2519,4096576,64,0,0,6,5,0,0x0,0.000171,12.523567,1069.624471,0,0.000000,0.292085,0.249823,0.000000,83.892069
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,2519,4096576,64,0,0,6,5,0,0x0,0.000166,12.867557,1095.398554,0,0.000000,0.079703,0.014568,0.000000,92.682927
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,2519,4096576,64,0,0,6,5,0,0x0,0.000169,12.641520,1075.953609,0,0.000000,0.249405,0.205452,0.000000,83.755102
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,2519,4096576,64,0,0,6,5,0,0x0,0.000170,12.600332,1075.953609,0,0.000000,0.274087,0.226688,0.000000,83.823529
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,2519,4096576,64,0,0,6,5,0,0x0,0.000170,12.606830,1075.953609,0,0.000000,0.286292,0.239052,0.000000,83.755102
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,2519,4096576,64,0,0,6,5,0,0x0,0.000170,12.606551,1075.953609,0,0.000000,0.244572,0.201845,0.000000,83.755102
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,2519,4096576,64,0,0,6,5,0,0x0,0.000170,12.608316,1075.953609,0,0.000000,0.271222,0.237975,0.000000,83.686786
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,2519,4096576,64,0,0,6,5,0,0x0,0.000170,12.606783,1075.953609,0,0.000000,0.247155,0.203138,0.000000,84.098361
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,2519,4096576,64,0,0,6,5,0,0x0,0.000166,12.864993,1095.398554,0,0.000000,0.074049,0.011276,0.000000,92.682927
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,2519,4096576,64,0,0,6,5,0,0x0,0.000166,12.895190,1102.037333,0,0.000000,0.070172,0.010455,0.000000,92.766727
