kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,1940,1576960,256,0,0,6,5,0,0x0,0.000031,28.651163,2570.444800,0,0.000000,4.034378,0.504550,0.000000,93.398693
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,1940,1576960,256,0,0,6,5,0,0x0,0.000035,25.041536,2203.238400,0,0.000000,3.445244,1.253137,0.000000,89.899308
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,1940,1576960,256,0,0,6,5,0,0x0,0.000031,28.471524,2487.527226,0,0.000000,3.648869,0.483803,0.000000,93.398693
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,1940,1576960,256,0,0,6,5,0,0x0,0.000034,26.112760,2336.768000,0,0.000000,4.226644,1.636655,0.000000,90.082123
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,1940,1576960,256,0,0,6,5,0,0x0,0.000034,26.257460,2336.768000,0,0.000000,3.890989,1.457615,0.000000,89.921260
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,1940,1576960,256,0,0,6,5,0,0x0,0.000034,25.836099,2268.039529,0,0.000000,4.164539,1.604727,0.000000,89.927605
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,1940,1576960,256,0,0,6,5,0,0x0,0.000035,25.643903,2268.039529,0,0.000000,4.000072,1.474687,0.000000,89.946423
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,1940,1576960,256,0,0,6,5,0,0x0,0.000035,25.506787,2268.039529,0,0.000000,3.909372,1.664386,0.000000,89.977939
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,1940,1576960,256,0,0,6,5,0,0x0,0.000035,25.604048,2268.039529,0,0.000000,3.537996,1.321045,0.000000,89.902485
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,1940,1576960,256,0,0,6,5,0,0x0,0.000032,27.883177,2487.527226,0,0.000000,3.649236,0.480202,0.000000,93.394375
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,1940,1576960,256,0,0,6,5,0,0x0,0.000031,28.242236,2487.527226,0,0.000000,3.556692,0.470438,0.000000,93.398693
