kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,1684,1517824,256,0,0,6,5,0,0x0,0.000028,27.854378,2402.400000,0,0.000000,0.244645,0.036284,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,1684,1517824,256,0,0,6,5,0,0x0,0.000033,24.085377,2102.100000,0,0.000000,1.460829,1.661913,0.000000,72.955975
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,1684,1517824,256,0,0,6,5,0,0x0,0.000028,28.457650,2491.377778,0,0.000000,0.244889,0.037070,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,1684,1517824,256,0,0,6,5,0,0x0,0.000031,25.325909,2169.909677,0,0.000000,1.516575,1.699524,0.000000,72.651357
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,1684,1517824,256,0,0,6,5,0,0x0,0.000031,25.265289,2169.909677,0,0.000000,1.331930,1.737843,0.000000,73.186120
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,1684,1517824,256,0,0,6,5,0,0x0,0.000032,24.998026,2169.909677,0,0.000000,1.014407,1.588218,0.000000,72.575600
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,1684,1517824,256,0,0,6,5,0,0x0,0.000032,24.917378,2169.909677,0,0.000000,1.131625,1.916040,0.000000,73.340358
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,1684,1517824,256,0,0,6,5,0,0x0,0.000032,24.779912,2169.909677,0,0.000000,1.079897,1.722064,0.000000,73.032529
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,1684,1517824,256,0,0,6,5,0,0x0,0.000032,24.616177,2102.100000,0,0.000000,1.006199,1.650925,0.000000,73.186120
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,1684,1517824,256,0,0,6,5,0,0x0,0.000029,27.535870,2402.400000,0,0.000000,0.246196,0.035870,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,1684,1517824,256,0,0,6,5,0,0x0,0.000029,27.741519,2402.400000,0,0.000000,0.238726,0.032305,0.000000,92.307692
