kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,877,627200,32,0,0,6,5,0,0x0,0.000055,12.589614,1092.924509,0,0.000000,0.846227,0.123928,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,877,627200,32,0,0,6,5,0,0x0,0.000059,11.659435,1018.827932,0,0.000000,0.822311,0.184633,0.000000,89.667406
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,877,627200,32,0,0,6,5,0,0x0,0.000055,12.655796,1113.163852,0,0.000000,0.886881,0.134842,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,877,627200,32,0,0,6,5,0,0x0,0.000058,11.971588,1054.576281,0,0.000000,0.861585,0.179328,0.000000,89.667406
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,877,627200,32,0,0,6,5,0,0x0,0.000058,11.978694,1054.576281,0,0.000000,0.780339,0.179975,0.000000,89.707187
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,877,627200,32,0,0,6,5,0,0x0,0.000058,11.923742,1036.393931,0,0.000000,0.799052,0.176194,0.000000,89.667406
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,877,627200,32,0,0,6,5,0,0x0,0.000058,11.865739,1036.393931,0,0.000000,0.799709,0.174535,0.000000,89.667406
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,877,627200,32,0,0,6,5,0,0x0,0.000058,11.871958,1036.393931,0,0.000000,0.828208,0.176499,0.000000,89.627660
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,877,627200,32,0,0,6,5,0,0x0,0.000055,12.663883,1113.163852,0,0.000000,0.836671,0.120095,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,877,627200,32,0,0,6,5,0,0x0,0.000056,12.443660,1092.924509,0,0.000000,0.836136,0.122491,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,877,627200,32,0,0,6,5,0,0x0,0.000055,12.675598,1113.163852,0,0.000000,0.887697,0.130770,0.000000,93.265683
