kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,2280,2903040,64,0,0,6,5,0,0x0,0.000119,13.429085,1171.785763,0,0.000000,0.947534,0.130391,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,2280,2903040,64,0,0,6,5,0,0x0,0.000124,12.893538,1124.152195,0,0.000000,0.914159,0.421338,0.000000,90.029183
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,2280,2903040,64,0,0,6,5,0,0x0,0.000119,13.438402,1171.785763,0,0.000000,0.951476,0.130219,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,2280,2903040,64,0,0,6,5,0,0x0,0.000122,13.068179,1133.366557,0,0.000000,0.998865,0.440462,0.000000,90.248659
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,2280,2903040,64,0,0,6,5,0,0x0,0.000122,13.073926,1133.366557,0,0.000000,1.026917,0.416111,0.000000,90.094914
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,2280,2903040,64,0,0,6,5,0,0x0,0.000122,13.046906,1133.366557,0,0.000000,1.078631,0.498301,0.000000,90.270666
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,2280,2903040,64,0,0,6,5,0,0x0,0.000123,13.018738,1133.366557,0,0.000000,1.021564,0.460436,0.000000,90.182704
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,2280,2903040,64,0,0,6,5,0,0x0,0.000123,13.011318,1133.366557,0,0.000000,0.981288,0.479893,0.000000,89.985416
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,2280,2903040,64,0,0,6,5,0,0x0,0.000119,13.416964,1161.938824,0,0.000000,0.899187,0.126993,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,2280,2903040,64,0,0,6,5,0,0x0,0.000119,13.411122,1161.938824,0,0.000000,0.896304,0.126545,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,2280,2903040,64,0,0,6,5,0,0x0,0.000119,13.418724,1161.938824,0,0.000000,0.922529,0.128978,0.000000,93.484848
