kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,827,614656,16,0,0,6,5,0,0x0,0.000102,12.958185,1119.769347,0,0.000000,0.467630,0.070183,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,827,614656,16,0,0,6,5,0,0x0,0.000107,12.366846,1066.950038,0,0.000000,0.485423,0.103328,0.000000,90.632004
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,827,614656,16,0,0,6,5,0,0x0,0.000103,12.846207,1108.791216,0,0.000000,0.468308,0.068358,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,827,614656,16,0,0,6,5,0,0x0,0.000105,12.545646,1077.111467,0,0.000000,0.438320,0.096050,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,827,614656,16,0,0,6,5,0,0x0,0.000105,12.552215,1077.111467,0,0.000000,0.493889,0.104133,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,827,614656,16,0,0,6,5,0,0x0,0.000106,12.494003,1077.111467,0,0.000000,0.447621,0.096987,0.000000,90.632004
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,827,614656,16,0,0,6,5,0,0x0,0.000105,12.499852,1077.111467,0,0.000000,0.467237,0.098514,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,827,614656,16,0,0,6,5,0,0x0,0.000106,12.490304,1077.111467,0,0.000000,0.451041,0.092962,0.000000,90.794791
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,827,614656,16,0,0,6,5,0,0x0,0.000106,12.496075,1077.111467,0,0.000000,0.468429,0.101890,0.000000,90.754039
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,827,614656,16,0,0,6,5,0,0x0,0.000103,12.771774,1098.026252,0,0.000000,0.451518,0.068871,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,827,614656,16,0,0,6,5,0,0x0,0.000103,12.849259,1108.791216,0,0.000000,0.452887,0.062740,0.000000,93.265683
