kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,1239,1048576,256,0,0,6,5,0,0x0,0.000022,24.640657,2115.397818,0,0.000000,0.266519,0.030941,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,1239,1048576,256,0,0,6,5,0,0x0,0.000026,20.898442,1789.952000,0,0.000000,0.303576,0.212324,0.000000,81.061520
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,1239,1048576,256,0,0,6,5,0,0x0,0.000022,24.482267,2115.397818,0,0.000000,0.264805,0.030743,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,1239,1048576,256,0,0,6,5,0,0x0,0.000025,22.070495,1939.114667,0,0.000000,0.308004,0.226752,0.000000,80.866426
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,1239,1048576,256,0,0,6,5,0,0x0,0.000024,22.363483,1939.114667,0,0.000000,0.292946,0.228485,0.000000,80.963855
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,1239,1048576,256,0,0,6,5,0,0x0,0.000024,22.507130,1939.114667,0,0.000000,0.341718,0.229953,0.000000,80.672269
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,1239,1048576,256,0,0,6,5,0,0x0,0.000025,21.732659,1861.550080,0,0.000000,0.281582,0.222661,0.000000,81.257557
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,1239,1048576,256,0,0,6,5,0,0x0,0.000025,21.598698,1861.550080,0,0.000000,0.324843,0.220055,0.000000,81.257557
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,1239,1048576,256,0,0,6,5,0,0x0,0.000025,21.635506,1861.550080,0,0.000000,0.281558,0.218578,0.000000,80.866426
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,1239,1048576,256,0,0,6,5,0,0x0,0.000023,24.253835,2115.397818,0,0.000000,0.262335,0.030456,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,1239,1048576,256,0,0,6,5,0,0x0,0.000022,25.247867,2216.131048,0,0.000000,0.286777,0.039630,0.000000,92.307692
