kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,1577,1517824,16,0,0,6,5,0,0x0,0.000243,13.026889,1107.279012,0,0.000000,0.066142,0.012534,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,1577,1517824,16,0,0,6,5,0,0x0,0.000248,12.767459,1084.954839,0,0.000000,0.184459,0.151007,0.000000,84.875847
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,1577,1517824,16,0,0,6,5,0,0x0,0.000243,13.026755,1107.279012,0,0.000000,0.065306,0.010542,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,1577,1517824,16,0,0,6,5,0,0x0,0.000249,12.724811,1084.954839,0,0.000000,0.160360,0.128778,0.000000,74.801061
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,1577,1517824,16,0,0,6,5,0,0x0,0.000246,12.850226,1093.775610,0,0.000000,0.143489,0.100056,0.000000,89.737470
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,1577,1517824,16,0,0,6,5,0,0x0,0.000247,12.828979,1093.775610,0,0.000000,0.215416,0.175662,0.000000,85.260771
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,1577,1517824,16,0,0,6,5,0,0x0,0.000247,12.828654,1093.775610,0,0.000000,0.206675,0.164897,0.000000,85.196375
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,1577,1517824,16,0,0,6,5,0,0x0,0.000247,12.826154,1093.775610,0,0.000000,0.203850,0.164358,0.000000,85.196375
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,1577,1517824,16,0,0,6,5,0,0x0,0.000244,13.001383,1107.279012,0,0.000000,0.067937,0.010649,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,1577,1517824,16,0,0,6,5,0,0x0,0.000243,13.020394,1107.279012,0,0.000000,0.067972,0.012657,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,1577,1517824,16,0,0,6,5,0,0x0,0.000244,12.991748,1107.279012,0,0.000000,0.069618,0.011475,0.000000,92.763158
