kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,2639,4112768,16,0,0,6,5,0,0x0,0.000649,13.316969,1134.887051,0,0.000000,0.213241,0.028761,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,2639,4112768,16,0,0,6,5,0,0x0,0.000654,13.219458,1127.935216,0,0.000000,0.230697,0.090955,0.000000,90.598291
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,2639,4112768,16,0,0,6,5,0,0x0,0.000650,13.294788,1133.141071,0,0.000000,0.217811,0.029098,0.000000,90.016570
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,2639,4112768,16,0,0,6,5,0,0x0,0.000655,13.199477,1126.210544,0,0.000000,0.241584,0.077244,0.000000,88.513238
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,2639,4112768,16,0,0,6,5,0,0x0,0.000654,13.214558,1126.210544,0,0.000000,0.230516,0.072150,0.000000,88.857084
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,2639,4112768,16,0,0,6,5,0,0x0,0.000656,13.187359,1124.491139,0,0.000000,0.222272,0.069284,0.000000,88.911620
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,2639,4112768,16,0,0,6,5,0,0x0,0.000653,13.240894,1129.665178,0,0.000000,0.227457,0.073705,0.000000,92.193466
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,2639,4112768,16,0,0,6,5,0,0x0,0.000649,13.314777,1134.887051,0,0.000000,0.212363,0.028708,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,2639,4112768,16,0,0,6,5,0,0x0,0.000649,13.314610,1134.887051,0,0.000000,0.205647,0.029093,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,2639,4112768,16,0,0,6,5,0,0x0,0.000649,13.317174,1134.887051,0,0.000000,0.203568,0.029050,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,2639,4112768,16,0,0,6,5,0,0x0,0.000649,13.314418,1134.887051,0,0.000000,0.209831,0.030103,0.000000,93.502582
