kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,130476,57600,16,0,0,6,5,0,0x0,0.000014,9.162925,831.634286,0,0.000000,0.740373,0.118719,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,130476,57600,16,0,0,6,5,0,0x0,0.000019,6.861826,612.783158,0,0.000000,0.671635,0.296618,0.000000,87.740806
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,130476,57600,16,0,0,6,5,0,0x0,0.000014,9.182746,831.634286,0,0.000000,0.788483,0.139526,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,130476,57600,16,0,0,6,5,0,0x0,0.000018,7.464655,684.875294,0,0.000000,0.792185,0.323556,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,130476,57600,16,0,0,6,5,0,0x0,0.000018,7.455216,684.875294,0,0.000000,0.826308,0.351247,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,130476,57600,16,0,0,6,5,0,0x0,0.000018,7.387748,684.875294,0,0.000000,0.747477,0.315872,0.000000,87.817704
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,130476,57600,16,0,0,6,5,0,0x0,0.000018,7.291559,646.826667,0,0.000000,0.790134,0.323783,0.000000,87.740806
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,130476,57600,16,0,0,6,5,0,0x0,0.000018,7.263363,646.826667,0,0.000000,0.763979,0.319964,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,130476,57600,16,0,0,6,5,0,0x0,0.000015,9.084100,831.634286,0,0.000000,0.719024,0.123047,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,130476,57600,16,0,0,6,5,0,0x0,0.000015,9.034606,831.634286,0,0.000000,0.701273,0.128762,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,130476,57600,16,0,0,6,5,0,0x0,0.000015,9.086433,831.634286,0,0.000000,0.738473,0.153046,0.000000,92.777778
