kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,2755,4145152,64,0,0,6,5,0,0x0,0.000168,13.491321,1168.150994,0,0.000000,0.811441,0.109727,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,2755,4145152,64,0,0,6,5,0,0x0,0.000172,13.110281,1134.193116,0,0.000000,0.884189,0.374784,0.000000,90.692821
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,2755,4145152,64,0,0,6,5,0,0x0,0.000168,13.489510,1168.150994,0,0.000000,0.847965,0.114280,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,2755,4145152,64,0,0,6,5,0,0x0,0.000171,13.225591,1147.536565,0,0.000000,0.890412,0.338143,0.000000,90.485113
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,2755,4145152,64,0,0,6,5,0,0x0,0.000171,13.227863,1147.536565,0,0.000000,0.865703,0.309865,0.000000,90.541667
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,2755,4145152,64,0,0,6,5,0,0x0,0.000171,13.210765,1140.825825,0,0.000000,0.890236,0.346071,0.000000,90.541667
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,2755,4145152,64,0,0,6,5,0,0x0,0.000171,13.194191,1140.825825,0,0.000000,0.932335,0.405537,0.000000,90.560533
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,2755,4145152,64,0,0,6,5,0,0x0,0.000171,13.199246,1140.825825,0,0.000000,0.862918,0.336101,0.000000,90.654985
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,2755,4145152,64,0,0,6,5,0,0x0,0.000168,13.479609,1168.150994,0,0.000000,0.787171,0.108328,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,2755,4145152,64,0,0,6,5,0,0x0,0.000168,13.484884,1168.150994,0,0.000000,0.821956,0.114614,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,2755,4145152,64,0,0,6,5,0,0x0,0.000168,13.482070,1168.150994,0,0.000000,0.807158,0.107975,0.000000,93.502582
