kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_double",0,0,0,4,15057,92160,192,0,0,3,5,0,0x0,0.000716,72.946793,2969.923575,0,0.000000,39.523773,3.909455,0.000000,98.415756
"exp_double",1,0,0,6,15057,92160,192,0,0,3,5,0,0x0,0.000629,83.041971,3386.091210,0,0.000000,44.569900,4.441761,0.000000,98.398504
"exp_double",2,0,0,7,15057,92160,192,0,0,3,5,0,0x0,0.000626,83.406117,3396.909393,0,0.000000,44.684160,4.404075,0.000000,98.411468
"exp_double",3,0,0,8,15057,92160,192,0,0,3,5,0,0x0,0.000629,83.045692,3386.091210,0,0.000000,44.274644,4.468124,0.000000,98.361450
"exp_double",4,0,0,9,15057,92160,192,0,0,3,5,0,0x0,0.000632,82.640817,3364.660253,0,0.000000,44.395755,4.520900,0.000000,98.362389
"exp_double",5,0,0,10,15057,92160,192,0,0,3,5,0,0x0,0.000628,83.148473,3386.091210,0,0.000000,44.396136,4.400877,0.000000,98.401738
"exp_double",6,0,0,11,15057,92160,192,0,0,3,5,0,0x0,0.000628,83.105134,3386.091210,0,0.000000,44.750881,4.451581,0.000000,98.398766
"exp_double",7,0,0,12,15057,92160,192,0,0,3,5,0,0x0,0.000626,83.387080,3396.909393,0,0.000000,44.657703,4.410246,0.000000,98.411111
"exp_double",8,0,0,13,15057,92160,192,0,0,3,5,0,0x0,0.000625,83.551541,3402.344448,0,0.000000,45.122906,4.520014,0.000000,98.411505
"exp_double",9,0,0,14,15057,92160,192,0,0,3,5,0,0x0,0.000626,83.405629,3396.909393,0,0.000000,44.253448,4.363360,0.000000,98.411016
"exp_double",10,0,0,15,15057,92160,192,0,0,3,5,0,0x0,0.000626,83.494630,3402.344448,0,0.000000,44.194426,4.348592,0.000000,98.411047
