kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_double",0,0,0,4,14982,61440,32,0,0,3,5,0,0x0,0.000812,85.762438,3491.732808,0,0.000000,49.566313,5.270361,0.000000,99.102024
"exp_double",1,0,0,6,14982,61440,32,0,0,3,5,0,0x0,0.000815,85.424642,3478.879804,0,0.000000,49.067447,5.209327,0.000000,99.094812
"exp_double",2,0,0,7,14982,61440,32,0,0,3,5,0,0x0,0.000814,85.578433,3483.153612,0,0.000000,49.411415,5.425582,0.000000,99.071970
"exp_double",3,0,0,8,14982,61440,32,0,0,3,5,0,0x0,0.000815,85.479329,3483.153612,0,0.000000,49.245875,5.367510,0.000000,99.068053
"exp_double",4,0,0,9,14982,61440,32,0,0,3,5,0,0x0,0.000818,85.167281,3470.363574,0,0.000000,48.573826,5.330769,0.000000,99.070960
"exp_double",5,0,0,10,14982,61440,32,0,0,3,5,0,0x0,0.000817,85.273145,3474.616471,0,0.000000,48.945915,5.364127,0.000000,99.063054
"exp_double",6,0,0,11,14982,61440,32,0,0,3,5,0,0x0,0.000815,85.504977,3483.153612,0,0.000000,49.353312,5.231273,0.000000,99.096249
"exp_double",7,0,0,12,14982,61440,32,0,0,3,5,0,0x0,0.000813,85.677748,3487.437934,0,0.000000,49.105394,5.213894,0.000000,99.101905
"exp_double",8,0,0,13,14982,61440,32,0,0,3,5,0,0x0,0.000812,85.768837,3491.732808,0,0.000000,49.357922,5.245550,0.000000,99.101866
"exp_double",9,0,0,14,14982,61440,32,0,0,3,5,0,0x0,0.000813,85.697990,3491.732808,0,0.000000,49.213272,5.221667,0.000000,99.101897
"exp_double",10,0,0,15,14982,61440,32,0,0,3,5,0,0x0,0.000812,85.770890,3491.732808,0,0.000000,49.412587,5.201686,0.000000,99.101739
