kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_double",0,0,0,4,14877,57600,16,0,0,3,5,0,0x0,0.001462,89.388756,3638.774538,0,0.000000,44.099016,4.274402,0.000000,99.243092
"exp_double",1,0,0,6,14877,57600,16,0,0,3,5,0,0x0,0.001465,89.213859,3631.318033,0,0.000000,44.017955,4.248419,0.000000,99.233191
"exp_double",2,0,0,7,14877,57600,16,0,0,3,5,0,0x0,0.001463,89.303265,3633.800137,0,0.000000,44.018903,4.309902,0.000000,99.214791
"exp_double",3,0,0,8,14877,57600,16,0,0,3,5,0,0x0,0.001466,89.118075,3626.363984,0,0.000000,44.093726,4.340365,0.000000,99.221913
"exp_double",4,0,0,9,14877,57600,16,0,0,3,5,0,0x0,0.001465,89.180260,3628.839317,0,0.000000,43.774194,4.316690,0.000000,99.204283
"exp_double",5,0,0,10,14877,57600,16,0,0,3,5,0,0x0,0.001465,89.172250,3628.839317,0,0.000000,43.863612,4.262840,0.000000,99.242896
"exp_double",6,0,0,11,14877,57600,16,0,0,3,5,0,0x0,0.001464,89.235090,3631.318033,0,0.000000,43.753914,4.200800,0.000000,99.242896
"exp_double",7,0,0,12,14877,57600,16,0,0,3,5,0,0x0,0.001465,89.203526,3631.318033,0,0.000000,43.556548,4.221981,0.000000,99.242926
"exp_double",8,0,0,13,14877,57600,16,0,0,3,5,0,0x0,0.001464,89.227495,3631.318033,0,0.000000,43.644350,4.204544,0.000000,99.242967
"exp_double",9,0,0,14,14877,57600,16,0,0,3,5,0,0x0,0.001465,89.213953,3631.318033,0,0.000000,43.874197,4.284196,0.000000,99.243086
"exp_double",10,0,0,15,14877,57600,16,0,0,3,5,0,0x0,0.001461,89.444229,3641.266849,0,0.000000,43.959803,4.206504,0.000000,99.242967
