kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46942,253952,64,49024,0,6,4,0,0x0,0.000093,3.537008,398.677333,7936,0.000000,6.634910,0.496490,0.000000,98.940422
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46942,253952,64,49024,0,6,4,0,0x0,0.000099,3.342530,378.336653,7936,0.000000,6.340025,0.516443,0.000000,98.292255
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46942,253952,64,49024,0,6,4,0,0x0,0.000092,3.565822,403.010783,7936,0.000000,6.738694,0.504256,0.000000,98.940422
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46942,253952,64,49024,0,6,4,0,0x0,0.000097,3.406263,386.218667,7936,0.000000,6.413405,0.520958,0.000000,98.354442
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46942,253952,64,49024,0,6,4,0,0x0,0.000097,3.394066,382.237031,7936,0.000000,6.343103,0.519092,0.000000,98.307906
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46942,253952,64,49024,0,6,4,0,0x0,0.000097,3.385127,382.237031,7936,0.000000,6.326398,0.515959,0.000000,98.355354
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46942,253952,64,49024,0,6,4,0,0x0,0.000098,3.366659,382.237031,7936,0.000000,6.338838,0.512984,0.000000,98.363233
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46942,253952,64,49024,0,6,4,0,0x0,0.000096,3.421545,386.218667,7936,0.000000,6.442178,0.523457,0.000000,98.317308
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46942,253952,64,49024,0,6,4,0,0x0,0.000093,3.524164,398.677333,7936,0.000000,6.610817,0.494687,0.000000,98.940619
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46942,253952,64,49024,0,6,4,0,0x0,0.000093,3.526003,398.677333,7936,0.000000,6.589679,0.493105,0.000000,98.940520
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46942,253952,64,49024,0,6,4,0,0x0,0.000093,3.522751,398.677333,7936,0.000000,6.608166,0.494489,0.000000,98.942094
