kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47675,1040384,128,49024,0,6,4,0,0x0,0.000180,6.729327,751.388444,24384,0.000000,7.968890,0.524760,0.000000,99.097055
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47675,1040384,128,49024,0,6,4,0,0x0,0.000187,6.509918,727.150108,24384,0.000000,7.682180,0.527501,0.000000,98.588700
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47675,1040384,128,49024,0,6,4,0,0x0,0.000180,6.728745,751.388444,24384,0.000000,7.928031,0.521858,0.000000,99.100529
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47675,1040384,128,49024,0,6,4,0,0x0,0.000185,6.577905,735.053913,24384,0.000000,7.790676,0.534025,0.000000,98.469607
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47675,1040384,128,49024,0,6,4,0,0x0,0.000184,6.587718,735.053913,24384,0.000000,7.772547,0.533466,0.000000,98.547877
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47675,1040384,128,49024,0,6,4,0,0x0,0.000186,6.525287,727.150108,24384,0.000000,7.689737,0.527655,0.000000,98.588258
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47675,1040384,128,49024,0,6,4,0,0x0,0.000186,6.515179,727.150108,24384,0.000000,7.704398,0.527927,0.000000,98.585197
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47675,1040384,128,49024,0,6,4,0,0x0,0.000186,6.533822,731.080649,24384,0.000000,7.723334,0.529270,0.000000,98.574913
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47675,1040384,128,49024,0,6,4,0,0x0,0.000181,6.695842,747.237127,24384,0.000000,7.875997,0.518358,0.000000,99.106332
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47675,1040384,128,49024,0,6,4,0,0x0,0.000181,6.698382,747.237127,24384,0.000000,7.907338,0.520451,0.000000,99.105477
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47675,1040384,128,49024,0,6,4,0,0x0,0.000181,6.702679,747.237127,24384,0.000000,7.910600,0.520785,0.000000,99.102170
