kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48412,3010560,256,49024,0,6,4,0,0x0,0.000272,12.205149,1355.307454,58800,0.000000,9.434075,0.501215,0.000000,99.113536
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48412,3010560,256,49024,0,6,4,0,0x0,0.000277,11.983380,1330.754783,58800,0.000000,9.263841,0.506042,0.000000,98.848761
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48412,3010560,256,49024,0,6,4,0,0x0,0.000269,12.332387,1365.384089,58800,0.000000,9.532424,0.506440,0.000000,99.110503
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48412,3010560,256,49024,0,6,4,0,0x0,0.000277,11.976434,1325.950614,58800,0.000000,9.256217,0.698745,0.000000,98.200049
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48412,3010560,256,49024,0,6,4,0,0x0,0.000270,12.296093,1365.384089,58800,0.000000,9.514211,0.505586,0.000000,99.107892
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48412,3010560,256,49024,0,6,4,0,0x0,0.000276,12.015320,1330.754783,58800,0.000000,9.332145,0.510332,0.000000,98.868170
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48412,3010560,256,49024,0,6,4,0,0x0,0.000277,11.994938,1330.754783,58800,0.000000,9.281247,0.508224,0.000000,98.861586
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48412,3010560,256,49024,0,6,4,0,0x0,0.000277,11.996374,1330.754783,58800,0.000000,9.272701,0.507043,0.000000,98.862480
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48412,3010560,256,49024,0,6,4,0,0x0,0.000272,12.199766,1350.324706,58800,0.000000,9.451566,0.502257,0.000000,99.122107
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48412,3010560,256,49024,0,6,4,0,0x0,0.000272,12.200971,1350.324706,58800,0.000000,9.442735,0.501675,0.000000,99.114387
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48412,3010560,256,49024,0,6,4,0,0x0,0.000272,12.183699,1350.324706,58800,0.000000,9.419101,0.500334,0.000000,99.116247
