kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47051,253952,256,49024,0,6,4,0,0x0,0.000035,8.056365,911.239529,4960,0.000000,6.642297,0.351156,0.000000,97.389482
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47051,253952,256,49024,0,6,4,0,0x0,0.000041,6.907798,774.553600,4960,0.000000,5.440884,0.400173,0.000000,96.138780
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47051,253952,256,49024,0,6,4,0,0x0,0.000034,8.267353,938.852848,4960,0.000000,6.698596,0.355277,0.000000,97.393455
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47051,253952,256,49024,0,6,4,0,0x0,0.000038,7.386673,837.355243,4960,0.000000,5.973896,0.423792,0.000000,96.122718
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47051,253952,256,49024,0,6,4,0,0x0,0.000038,7.453039,837.355243,4960,0.000000,6.027569,0.428431,0.000000,96.161806
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47051,253952,256,49024,0,6,4,0,0x0,0.000039,7.246857,815.319579,4960,0.000000,5.708346,0.419410,0.000000,96.206573
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47051,253952,256,49024,0,6,4,0,0x0,0.000040,7.054886,794.413949,4960,0.000000,5.555162,0.418143,0.000000,96.124177
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47051,253952,256,49024,0,6,4,0,0x0,0.000039,7.197718,815.319579,4960,0.000000,5.829115,0.416968,0.000000,96.195857
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47051,253952,256,49024,0,6,4,0,0x0,0.000034,8.241950,938.852848,4960,0.000000,6.579117,0.349126,0.000000,97.394942
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47051,253952,256,49024,0,6,4,0,0x0,0.000035,7.975182,885.204114,4960,0.000000,6.449402,0.342722,0.000000,97.391966
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47051,253952,256,49024,0,6,4,0,0x0,0.000035,7.986272,885.204114,4960,0.000000,6.474416,0.343198,0.000000,97.393455
