kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47889,1517824,16,49024,0,6,4,0,0x0,0.001903,4.138083,466.040597,189728,0.000000,7.223673,0.575800,0.000000,99.904435
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47889,1517824,16,49024,0,6,4,0,0x0,0.001909,4.125504,464.575061,189728,0.000000,7.191548,0.575294,0.000000,99.845702
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47889,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133353,465.306675,189728,0.000000,7.209757,0.618160,0.000000,99.786300
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47889,1517824,16,49024,0,6,4,0,0x0,0.001910,4.123038,464.331700,189728,0.000000,7.200796,0.615962,0.000000,99.797608
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47889,1517824,16,49024,0,6,4,0,0x0,0.001904,4.135005,465.551059,189728,0.000000,7.212639,0.574921,0.000000,99.903978
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47889,1517824,16,49024,0,6,4,0,0x0,0.001904,4.136418,465.795699,189728,0.000000,7.219635,0.575478,0.000000,99.904364
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47889,1517824,16,49024,0,6,4,0,0x0,0.001904,4.134803,465.551059,189728,0.000000,7.215683,0.575163,0.000000,99.904447
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47889,1517824,16,49024,0,6,4,0,0x0,0.001903,4.137570,465.795699,189728,0.000000,7.219379,0.575458,0.000000,99.904492
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47889,1517824,16,49024,0,6,4,0,0x0,0.001903,4.137108,465.795699,189728,0.000000,7.225371,0.575935,0.000000,99.904345
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47889,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133857,465.551059,189728,0.000000,7.203845,0.574220,0.000000,99.904441
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47889,1517824,16,49024,0,6,4,0,0x0,0.001904,4.136064,465.795699,189728,0.000000,7.216751,0.575248,0.000000,99.904361
