kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48045,1655808,192,49024,0,6,4,0,0x0,0.000198,9.398512,1042.545778,34496,0.000000,8.648960,0.508591,0.000000,99.070001
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48045,1655808,192,49024,0,6,4,0,0x0,0.000204,9.117608,1011.882667,34496,0.000000,8.364741,0.510841,0.000000,98.607976
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48045,1655808,192,49024,0,6,4,0,0x0,0.000197,9.450709,1053.184000,34496,0.000000,8.652485,0.508797,0.000000,99.068870
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48045,1655808,192,49024,0,6,4,0,0x0,0.000202,9.225764,1026.985393,34496,0.000000,8.443984,0.516049,0.000000,98.595905
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48045,1655808,192,49024,0,6,4,0,0x0,0.000201,9.262810,1032.120320,34496,0.000000,8.492121,0.519521,0.000000,98.604534
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48045,1655808,192,49024,0,6,4,0,0x0,0.000203,9.176779,1021.901307,34496,0.000000,8.385976,0.513848,0.000000,98.566713
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48045,1655808,192,49024,0,6,4,0,0x0,0.000203,9.149206,1016.867310,34496,0.000000,8.373606,0.512151,0.000000,98.614646
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48045,1655808,192,49024,0,6,4,0,0x0,0.000203,9.159280,1016.867310,34496,0.000000,8.399973,0.513176,0.000000,98.600434
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48045,1655808,192,49024,0,6,4,0,0x0,0.000199,9.345745,1037.306854,34496,0.000000,8.573569,0.504009,0.000000,99.072488
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48045,1655808,192,49024,0,6,4,0,0x0,0.000198,9.384178,1042.545778,34496,0.000000,8.576448,0.504349,0.000000,99.070741
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48045,1655808,192,49024,0,6,4,0,0x0,0.000199,9.372423,1042.545778,34496,0.000000,8.583723,0.504582,0.000000,99.067188
