kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46728,61440,256,49024,0,6,4,0,0x0,0.000017,3.879403,440.922353,1200,0.000000,3.741588,0.196879,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46728,61440,256,49024,0,6,4,0,0x0,0.000022,3.030367,340.712727,1200,0.000000,2.658474,0.339737,0.000000,93.820577
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46728,61440,256,49024,0,6,4,0,0x0,0.000016,4.279368,499.712000,1200,0.000000,3.678184,0.195459,0.000000,96.640827
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46728,61440,256,49024,0,6,4,0,0x0,0.000020,3.358903,374.784000,1200,0.000000,2.893228,0.365721,0.000000,93.822515
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46728,61440,256,49024,0,6,4,0,0x0,0.000021,3.302102,374.784000,1200,0.000000,2.738422,0.373248,0.000000,93.646322
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46728,61440,256,49024,0,6,4,0,0x0,0.000021,3.196620,356.937143,1200,0.000000,2.617762,0.361325,0.000000,93.822515
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46728,61440,256,49024,0,6,4,0,0x0,0.000021,3.169045,356.937143,1200,0.000000,2.875899,0.353822,0.000000,93.822515
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46728,61440,256,49024,0,6,4,0,0x0,0.000021,3.157412,356.937143,1200,0.000000,2.733510,0.353251,0.000000,93.822515
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46728,61440,256,49024,0,6,4,0,0x0,0.000022,3.091835,356.937143,1200,0.000000,2.549783,0.343062,0.000000,93.732372
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46728,61440,256,49024,0,6,4,0,0x0,0.000016,4.130302,468.480000,1200,0.000000,3.585312,0.188650,0.000000,96.639742
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46728,61440,256,49024,0,6,4,0,0x0,0.000017,3.938474,440.922353,1200,0.000000,3.385180,0.179889,0.000000,96.640827
