kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47129,614656,64,49024,0,6,4,0,0x0,0.000333,3.862642,462.843373,220892,0.000000,4.077335,0.332227,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47129,614656,64,49024,0,6,4,0,0x0,0.000339,3.790498,454.627219,220892,0.000000,4.007405,0.338606,0.000000,99.199068
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47129,614656,64,49024,0,6,4,0,0x0,0.000332,3.867117,462.843373,220892,0.000000,4.075711,0.332095,0.000000,99.663497
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47129,614656,64,49024,0,6,4,0,0x0,0.000339,3.794836,454.627219,220892,0.000000,4.011991,0.422196,0.000000,98.382516
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47129,614656,64,49024,0,6,4,0,0x0,0.000333,3.859031,462.843373,220892,0.000000,4.067189,0.331401,0.000000,99.658636
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47129,614656,64,49024,0,6,4,0,0x0,0.000338,3.806260,455.976261,220892,0.000000,4.017820,0.340245,0.000000,99.208661
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47129,614656,64,49024,0,6,4,0,0x0,0.000337,3.815309,457.333333,220892,0.000000,4.033635,0.341425,0.000000,99.112383
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47129,614656,64,49024,0,6,4,0,0x0,0.000333,3.863883,462.843373,220892,0.000000,4.091332,0.333368,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47129,614656,64,49024,0,6,4,0,0x0,0.000332,3.866899,462.843373,220892,0.000000,4.088177,0.333111,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47129,614656,64,49024,0,6,4,0,0x0,0.000333,3.861256,462.843373,220892,0.000000,4.069534,0.331592,0.000000,99.663513
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47129,614656,64,49024,0,6,4,0,0x0,0.000334,3.850654,461.453453,220892,0.000000,4.071002,0.331711,0.000000,99.663530
