kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46689,92160,192,49024,0,6,4,0,0x0,0.000022,4.668094,522.240000,1920,0.000000,4.742727,0.278818,0.000000,96.974423
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46689,92160,192,49024,0,6,4,0,0x0,0.000028,3.657406,410.331429,1920,0.000000,3.442816,0.368499,0.000000,95.036765
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46689,92160,192,49024,0,6,4,0,0x0,0.000022,4.663103,522.240000,1920,0.000000,4.392320,0.255310,0.000000,96.926489
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46689,92160,192,49024,0,6,4,0,0x0,0.000026,4.027653,459.571200,1920,0.000000,3.793770,0.404588,0.000000,94.981527
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46689,92160,192,49024,0,6,4,0,0x0,0.000026,3.950850,441.895385,1920,0.000000,3.788764,0.389722,0.000000,94.992320
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46689,92160,192,49024,0,6,4,0,0x0,0.000026,4.009046,459.571200,1920,0.000000,4.080399,0.395462,0.000000,95.050412
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46689,92160,192,49024,0,6,4,0,0x0,0.000028,3.685709,410.331429,1920,0.000000,3.503925,0.361344,0.000000,94.932845
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46689,92160,192,49024,0,6,4,0,0x0,0.000026,3.948027,441.895385,1920,0.000000,3.737822,0.387657,0.000000,95.032199
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46689,92160,192,49024,0,6,4,0,0x0,0.000027,3.905606,441.895385,1920,0.000000,3.767761,0.384670,0.000000,94.929750
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46689,92160,192,49024,0,6,4,0,0x0,0.000022,4.617763,522.240000,1920,0.000000,4.727810,0.275812,0.000000,96.986642
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46689,92160,192,49024,0,6,4,0,0x0,0.000023,4.445368,499.533913,1920,0.000000,4.448721,0.258140,0.000000,96.995974
