kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47817,1517824,64,49024,0,6,4,0,0x0,0.000806,3.938830,471.373913,545468,0.000000,4.153002,0.338393,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47817,1517824,64,49024,0,6,4,0,0x0,0.000811,3.913392,468.464198,545468,0.000000,4.126181,0.341025,0.000000,99.559677
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47817,1517824,64,49024,0,6,4,0,0x0,0.000806,3.936170,470.789082,545468,0.000000,4.152814,0.408100,0.000000,99.374165
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47817,1517824,64,49024,0,6,4,0,0x0,0.000810,3.915182,468.464198,545468,0.000000,4.128068,0.370448,0.000000,99.412420
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47817,1517824,64,49024,0,6,4,0,0x0,0.000805,3.939572,471.373913,545468,0.000000,4.161642,0.339097,0.000000,99.829091
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47817,1517824,64,49024,0,6,4,0,0x0,0.000810,3.915514,468.464198,545468,0.000000,4.128418,0.341519,0.000000,99.606163
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47817,1517824,64,49024,0,6,4,0,0x0,0.000806,3.937647,471.373913,545468,0.000000,4.151755,0.338291,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47817,1517824,64,49024,0,6,4,0,0x0,0.000805,3.941597,471.960199,545468,0.000000,4.155920,0.338631,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47817,1517824,64,49024,0,6,4,0,0x0,0.000805,3.940282,471.373913,545468,0.000000,4.157152,0.338731,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47817,1517824,64,49024,0,6,4,0,0x0,0.000805,3.941759,471.960199,545468,0.000000,4.161332,0.339071,0.000000,99.831122
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47817,1517824,64,49024,0,6,4,0,0x0,0.000805,3.940603,471.373913,545468,0.000000,4.157491,0.338759,0.000000,99.831122
