kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46395,57600,16,49024,0,6,4,0,0x0,0.000104,3.672529,429.784615,39600,0.000000,4.871997,0.396978,0.000000,99.273578
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46395,57600,16,49024,0,6,4,0,0x0,0.000110,3.495143,410.069725,39600,0.000000,4.694394,0.420130,0.000000,98.287252
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46395,57600,16,49024,0,6,4,0,0x0,0.000103,3.715211,433.957282,39600,0.000000,4.949070,0.403258,0.000000,99.274114
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46395,57600,16,49024,0,6,4,0,0x0,0.000107,3.581212,417.734579,39600,0.000000,4.790282,0.430768,0.000000,98.294347
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46395,57600,16,49024,0,6,4,0,0x0,0.000107,3.573510,417.734579,39600,0.000000,4.740638,0.429695,0.000000,98.004866
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46395,57600,16,49024,0,6,4,0,0x0,0.000108,3.553586,417.734579,39600,0.000000,4.733767,0.427155,0.000000,98.234936
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46395,57600,16,49024,0,6,4,0,0x0,0.000108,3.534126,413.866667,39600,0.000000,4.688392,0.427121,0.000000,98.350843
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46395,57600,16,49024,0,6,4,0,0x0,0.000108,3.545961,413.866667,39600,0.000000,4.762648,0.424648,0.000000,98.292891
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46395,57600,16,49024,0,6,4,0,0x0,0.000104,3.688014,433.957282,39600,0.000000,4.912841,0.400306,0.000000,99.272054
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46395,57600,16,49024,0,6,4,0,0x0,0.000104,3.683738,429.784615,39600,0.000000,4.907144,0.399841,0.000000,99.273220
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46395,57600,16,49024,0,6,4,0,0x0,0.000104,3.685088,433.957282,39600,0.000000,4.929228,0.401641,0.000000,99.271065
