kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47705,1170432,192,49024,0,6,4,0,0x0,0.000144,9.156861,1020.376615,24384,0.000000,8.421928,0.495248,0.000000,98.856573
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47705,1170432,192,49024,0,6,4,0,0x0,0.000149,8.821736,979.287624,24384,0.000000,8.082793,0.503210,0.000000,98.292971
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47705,1170432,192,49024,0,6,4,0,0x0,0.000143,9.177461,1020.376615,24384,0.000000,8.427141,0.495163,0.000000,98.853616
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47705,1170432,192,49024,0,6,4,0,0x0,0.000148,8.882637,985.904432,24384,0.000000,8.134795,0.506051,0.000000,98.348225
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47705,1170432,192,49024,0,6,4,0,0x0,0.000147,8.945943,992.611265,24384,0.000000,8.187246,0.508276,0.000000,98.344429
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47705,1170432,192,49024,0,6,4,0,0x0,0.000149,8.824399,979.287624,24384,0.000000,8.117617,0.503676,0.000000,98.343320
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47705,1170432,192,49024,0,6,4,0,0x0,0.000149,8.804321,979.287624,24384,0.000000,8.119850,0.503367,0.000000,98.376890
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47705,1170432,192,49024,0,6,4,0,0x0,0.000149,8.833953,985.904432,24384,0.000000,8.083076,0.501599,0.000000,98.375124
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47705,1170432,192,49024,0,6,4,0,0x0,0.000144,9.134609,1013.290667,24384,0.000000,8.450389,0.496431,0.000000,98.850371
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47705,1170432,192,49024,0,6,4,0,0x0,0.000145,9.087367,1013.290667,24384,0.000000,8.318943,0.489115,0.000000,98.841768
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47705,1170432,192,49024,0,6,4,0,0x0,0.000145,9.097067,1013.290667,24384,0.000000,8.335710,0.489637,0.000000,98.840666
