kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47287,652288,64,49024,0,6,4,0,0x0,0.000219,3.860287,434.858667,20384,0.000000,7.221007,0.540347,0.000000,99.385473
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47287,652288,64,49024,0,6,4,0,0x0,0.000225,3.763676,425.152000,20384,0.000000,7.030070,0.543785,0.000000,99.112511
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47287,652288,64,49024,0,6,4,0,0x0,0.000218,3.880427,436.853431,20384,0.000000,7.227076,0.540802,0.000000,99.386378
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47287,652288,64,49024,0,6,4,0,0x0,0.000222,3.808019,428.982198,20384,0.000000,7.092220,0.548996,0.000000,99.107870
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47287,652288,64,49024,0,6,4,0,0x0,0.000223,3.802253,428.982198,20384,0.000000,7.091805,0.548376,0.000000,99.132135
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47287,652288,64,49024,0,6,4,0,0x0,0.000224,3.772014,425.152000,20384,0.000000,7.025163,0.543178,0.000000,99.130577
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47287,652288,64,49024,0,6,4,0,0x0,0.000225,3.765865,425.152000,20384,0.000000,7.013710,0.542571,0.000000,99.132065
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47287,652288,64,49024,0,6,4,0,0x0,0.000224,3.776571,425.152000,20384,0.000000,7.054156,0.545369,0.000000,99.125341
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47287,652288,64,49024,0,6,4,0,0x0,0.000219,3.857646,434.858667,20384,0.000000,7.184648,0.537627,0.000000,99.389276
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47287,652288,64,49024,0,6,4,0,0x0,0.000219,3.867213,436.853431,20384,0.000000,7.202465,0.538960,0.000000,99.385624
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47287,652288,64,49024,0,6,4,0,0x0,0.000220,3.851982,434.858667,20384,0.000000,7.184557,0.537620,0.000000,99.387780
