kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47568,1040384,16,49024,0,6,4,0,0x0,0.001297,4.163061,468.815012,130048,0.000000,7.262773,0.578917,0.000000,99.873540
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47568,1040384,16,49024,0,6,4,0,0x0,0.001303,4.143954,466.654575,130048,0.000000,7.222817,0.578707,0.000000,99.800758
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47568,1040384,16,49024,0,6,4,0,0x0,0.001300,4.153461,467.732299,130048,0.000000,7.241046,0.580119,0.000000,99.730286
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47568,1040384,16,49024,0,6,4,0,0x0,0.001303,4.141641,466.296436,130048,0.000000,7.217130,0.618489,0.000000,99.712067
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47568,1040384,16,49024,0,6,4,0,0x0,0.001300,4.151771,467.372505,130048,0.000000,7.236442,0.613235,0.000000,99.698636
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47568,1040384,16,49024,0,6,4,0,0x0,0.001302,4.145985,467.013264,130048,0.000000,7.226357,0.576014,0.000000,99.872761
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47568,1040384,16,49024,0,6,4,0,0x0,0.001298,4.158671,468.453551,130048,0.000000,7.250129,0.577909,0.000000,99.873301
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47568,1040384,16,49024,0,6,4,0,0x0,0.001297,4.161344,468.453551,130048,0.000000,7.251465,0.578015,0.000000,99.873452
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47568,1040384,16,49024,0,6,4,0,0x0,0.001298,4.158192,468.092647,130048,0.000000,7.245973,0.577578,0.000000,99.873713
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47568,1040384,16,49024,0,6,4,0,0x0,0.001297,4.160107,468.453551,130048,0.000000,7.249310,0.577844,0.000000,99.873170
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47568,1040384,16,49024,0,6,4,0,0x0,0.001298,4.157480,468.092647,130048,0.000000,7.249714,0.577876,0.000000,99.873219
