kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46841,246016,256,49024,0,6,4,0,0x0,0.000060,6.176389,721.646933,48050,0.000000,2.719238,0.188052,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46841,246016,256,49024,0,6,4,0,0x0,0.000066,5.673230,666.135631,48050,0.000000,2.477017,0.246250,0.000000,95.894323
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46841,246016,256,49024,0,6,4,0,0x0,0.000059,6.306016,733.878237,48050,0.000000,2.752772,0.189089,0.000000,98.100110
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46841,246016,256,49024,0,6,4,0,0x0,0.000063,5.910491,687.282794,48050,0.000000,2.606139,0.250600,0.000000,95.687812
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46841,246016,256,49024,0,6,4,0,0x0,0.000063,5.867326,687.282794,48050,0.000000,2.544045,0.251969,0.000000,95.621218
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46841,246016,256,49024,0,6,4,0,0x0,0.000064,5.820010,676.544000,48050,0.000000,2.574298,0.248716,0.000000,95.825901
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46841,246016,256,49024,0,6,4,0,0x0,0.000064,5.791399,676.544000,48050,0.000000,2.596374,0.248465,0.000000,95.689348
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46841,246016,256,49024,0,6,4,0,0x0,0.000064,5.860980,687.282794,48050,0.000000,2.595123,0.249730,0.000000,95.825901
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46841,246016,256,49024,0,6,4,0,0x0,0.000060,6.242620,733.878237,48050,0.000000,2.706771,0.187188,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46841,246016,256,49024,0,6,4,0,0x0,0.000060,6.245367,733.878237,48050,0.000000,2.748559,0.190152,0.000000,98.100804
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46841,246016,256,49024,0,6,4,0,0x0,0.000060,6.192493,721.646933,48050,0.000000,2.693606,0.185685,0.000000,98.100804
