kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48560,4112768,16,49024,0,6,4,0,0x0,0.005202,4.101672,461.717899,514096,0.000000,7.173790,0.571824,0.000000,99.950984
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48560,4112768,16,49024,0,6,4,0,0x0,0.005209,4.095983,461.097430,514096,0.000000,7.167150,0.572059,0.000000,99.934475
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48560,4112768,16,49024,0,6,4,0,0x0,0.005207,4.097499,461.274537,514096,0.000000,7.170218,0.584298,0.000000,99.912901
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48560,4112768,16,49024,0,6,4,0,0x0,0.005210,4.095150,461.008927,514096,0.000000,7.167349,0.571310,0.000000,99.950831
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48560,4112768,16,49024,0,6,4,0,0x0,0.005205,4.099358,461.540452,514096,0.000000,7.168085,0.571369,0.000000,99.950826
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48560,4112768,16,49024,0,6,4,0,0x0,0.005206,4.098670,461.451779,514096,0.000000,7.171853,0.571669,0.000000,99.950933
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48560,4112768,16,49024,0,6,4,0,0x0,0.005205,4.099016,461.451779,514096,0.000000,7.171631,0.571652,0.000000,99.950897
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48560,4112768,16,49024,0,6,4,0,0x0,0.005201,4.102524,461.895483,514096,0.000000,7.176938,0.572075,0.000000,99.950874
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48560,4112768,16,49024,0,6,4,0,0x0,0.005201,4.102381,461.806674,514096,0.000000,7.176273,0.572022,0.000000,99.950803
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48560,4112768,16,49024,0,6,4,0,0x0,0.005201,4.102309,461.806674,514096,0.000000,7.176561,0.572045,0.000000,99.950941
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48560,4112768,16,49024,0,6,4,0,0x0,0.005202,4.101552,461.717899,514096,0.000000,7.170678,0.571576,0.000000,99.950754
