kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48221,2822400,16,49024,0,6,4,0,0x0,0.003538,4.138528,465.879480,352800,0.000000,7.195600,0.573562,0.000000,99.934871
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48221,2822400,16,49024,0,6,4,0,0x0,0.003545,4.130760,465.090745,352800,0.000000,7.182702,0.573632,0.000000,99.913786
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48221,2822400,16,49024,0,6,4,0,0x0,0.003545,4.129985,464.959549,352800,0.000000,7.180747,0.588896,0.000000,99.882793
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48221,2822400,16,49024,0,6,4,0,0x0,0.003547,4.128532,464.828426,352800,0.000000,7.177612,0.572128,0.000000,99.934869
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48221,2822400,16,49024,0,6,4,0,0x0,0.003537,4.140024,466.142986,352800,0.000000,7.196981,0.573672,0.000000,99.934528
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48221,2822400,16,49024,0,6,4,0,0x0,0.003541,4.135693,465.616271,352800,0.000000,7.190062,0.573121,0.000000,99.934911
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48221,2822400,16,49024,0,6,4,0,0x0,0.003542,4.134273,465.484778,352800,0.000000,7.189420,0.573070,0.000000,99.934978
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48221,2822400,16,49024,0,6,4,0,0x0,0.003543,4.132741,465.222015,352800,0.000000,7.185539,0.572760,0.000000,99.935163
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48221,2822400,16,49024,0,6,4,0,0x0,0.003542,4.133923,465.353360,352800,0.000000,7.185159,0.572730,0.000000,99.935056
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48221,2822400,16,49024,0,6,4,0,0x0,0.003540,4.135972,465.616271,352800,0.000000,7.192375,0.573305,0.000000,99.934927
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48221,2822400,16,49024,0,6,4,0,0x0,0.003542,4.134348,465.484778,352800,0.000000,7.187723,0.572934,0.000000,99.934967
