kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47486,1032256,64,49024,0,6,4,0,0x0,0.000550,3.926013,470.061931,370967,0.000000,4.144777,0.337723,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47486,1032256,64,49024,0,6,4,0,0x0,0.000555,3.887431,464.980180,370967,0.000000,4.100246,0.341469,0.000000,99.462191
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47486,1032256,64,49024,0,6,4,0,0x0,0.000549,3.933729,470.919708,370967,0.000000,4.149078,0.338073,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47486,1032256,64,49024,0,6,4,0,0x0,0.000553,3.903274,467.507246,370967,0.000000,4.116956,0.342748,0.000000,99.438684
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47486,1032256,64,49024,0,6,4,0,0x0,0.000553,3.904771,467.507246,370967,0.000000,4.122352,0.342879,0.000000,99.462191
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47486,1032256,64,49024,0,6,4,0,0x0,0.000554,3.896570,466.661844,370967,0.000000,4.113694,0.342864,0.000000,99.479829
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47486,1032256,64,49024,0,6,4,0,0x0,0.000554,3.897405,466.661844,370967,0.000000,4.114576,0.342232,0.000000,99.488650
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47486,1032256,64,49024,0,6,4,0,0x0,0.000549,3.928532,470.061931,370967,0.000000,4.143597,0.337626,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47486,1032256,64,49024,0,6,4,0,0x0,0.000549,3.929207,470.061931,370967,0.000000,4.148150,0.337997,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47486,1032256,64,49024,0,6,4,0,0x0,0.000549,3.928774,470.061931,370967,0.000000,4.140011,0.337334,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47486,1032256,64,49024,0,6,4,0,0x0,0.000549,3.931279,470.919708,370967,0.000000,4.146494,0.337862,0.000000,99.777672
