kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46920,253952,32,49024,0,6,4,0,0x0,0.000170,3.876226,438.780970,15872,0.000000,6.948520,0.542083,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46920,253952,32,49024,0,6,4,0,0x0,0.000176,3.734252,421.329455,15872,0.000000,6.669040,0.541980,0.000000,99.056807
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46920,253952,32,49024,0,6,4,0,0x0,0.000170,3.877352,438.780970,15872,0.000000,6.911638,0.539206,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46920,253952,32,49024,0,6,4,0,0x0,0.000174,3.783596,426.172322,15872,0.000000,6.744510,0.549052,0.000000,99.040793
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46920,253952,32,49024,0,6,4,0,0x0,0.000174,3.787743,428.635746,15872,0.000000,6.777238,0.552080,0.000000,99.067385
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46920,253952,32,49024,0,6,4,0,0x0,0.000176,3.749382,423.737051,15872,0.000000,6.708601,0.546844,0.000000,99.067587
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46920,253952,32,49024,0,6,4,0,0x0,0.000175,3.754404,423.737051,15872,0.000000,6.692474,0.547220,0.000000,99.051469
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46920,253952,32,49024,0,6,4,0,0x0,0.000175,3.761720,423.737051,15872,0.000000,6.718096,0.546859,0.000000,99.062146
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46920,253952,32,49024,0,6,4,0,0x0,0.000170,3.873690,436.199906,15872,0.000000,6.892154,0.537686,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46920,253952,32,49024,0,6,4,0,0x0,0.000170,3.878850,438.780970,15872,0.000000,6.953226,0.542450,0.000000,99.405019
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46920,253952,32,49024,0,6,4,0,0x0,0.000171,3.852959,436.199906,15872,0.000000,6.881041,0.536819,0.000000,99.405084
