kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48292,2903040,64,49024,0,6,4,0,0x0,0.000933,4.034802,454.280643,90720,0.000000,7.494711,0.560829,0.000000,99.757132
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48292,2903040,64,49024,0,6,4,0,0x0,0.000938,4.013903,451.859104,90720,0.000000,7.450994,0.561672,0.000000,99.679520
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48292,2903040,64,49024,0,6,4,0,0x0,0.000936,4.021851,452.824615,90720,0.000000,7.463294,0.609883,0.000000,99.554393
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48292,2903040,64,49024,0,6,4,0,0x0,0.000938,4.012625,451.859104,90720,0.000000,7.446174,0.614628,0.000000,99.537317
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48292,2903040,64,49024,0,6,4,0,0x0,0.000938,4.015923,452.341345,90720,0.000000,7.452294,0.586286,0.000000,99.544563
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48292,2903040,64,49024,0,6,4,0,0x0,0.000938,4.014425,452.341345,90720,0.000000,7.454411,0.557813,0.000000,99.757026
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48292,2903040,64,49024,0,6,4,0,0x0,0.000933,4.035267,454.280643,90720,0.000000,7.488189,0.560341,0.000000,99.756507
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48292,2903040,64,49024,0,6,4,0,0x0,0.000932,4.038302,454.768069,90720,0.000000,7.493821,0.560762,0.000000,99.755915
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48292,2903040,64,49024,0,6,4,0,0x0,0.000934,4.031319,454.280643,90720,0.000000,7.490700,0.560529,0.000000,99.757589
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48292,2903040,64,49024,0,6,4,0,0x0,0.000934,4.030523,453.794261,90720,0.000000,7.486763,0.560234,0.000000,99.757395
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48292,2903040,64,49024,0,6,4,0,0x0,0.000934,4.029623,453.794261,90720,0.000000,7.472800,0.559189,0.000000,99.757002
