kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48144,2822400,64,49024,0,6,4,0,0x0,0.001488,3.964971,474.193548,1014300,0.000000,4.184571,0.340965,0.000000,99.893245
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48144,2822400,64,49024,0,6,4,0,0x0,0.001494,3.949967,472.605492,1014300,0.000000,4.165912,0.342018,0.000000,99.778000
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48144,2822400,64,49024,0,6,4,0,0x0,0.001489,3.961502,473.875084,1014300,0.000000,4.176661,0.358995,0.000000,99.694901
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48144,2822400,64,49024,0,6,4,0,0x0,0.001495,3.947002,472.289157,1014300,0.000000,4.161374,0.374813,0.000000,99.707789
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48144,2822400,64,49024,0,6,4,0,0x0,0.001491,3.958465,473.557047,1014300,0.000000,4.174875,0.379078,0.000000,99.676002
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48144,2822400,64,49024,0,6,4,0,0x0,0.001492,3.955251,473.239437,1014300,0.000000,4.170071,0.339784,0.000000,99.892254
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48144,2822400,64,49024,0,6,4,0,0x0,0.001488,3.964710,474.193548,1014300,0.000000,4.181461,0.340712,0.000000,99.893317
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48144,2822400,64,49024,0,6,4,0,0x0,0.001488,3.965727,474.512441,1014300,0.000000,4.179698,0.340568,0.000000,99.893434
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48144,2822400,64,49024,0,6,4,0,0x0,0.001487,3.966896,474.512441,1014300,0.000000,4.180929,0.340668,0.000000,99.893272
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48144,2822400,64,49024,0,6,4,0,0x0,0.001489,3.963589,474.193548,1014300,0.000000,4.176028,0.340269,0.000000,99.893335
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48144,2822400,64,49024,0,6,4,0,0x0,0.001489,3.962114,473.875084,1014300,0.000000,4.178723,0.340489,0.000000,99.893310
