kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46992,253952,128,49024,0,6,4,0,0x0,0.000055,5.433674,611.365926,5952,0.000000,6.504829,0.428462,0.000000,98.248385
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46992,253952,128,49024,0,6,4,0,0x0,0.000060,4.929841,550.229333,5952,0.000000,5.829695,0.459931,0.000000,97.317246
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46992,253952,128,49024,0,6,4,0,0x0,0.000053,5.562005,622.901132,5952,0.000000,6.669305,0.438581,0.000000,98.244099
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46992,253952,128,49024,0,6,4,0,0x0,0.000058,5.124410,579.188772,5952,0.000000,6.140000,0.474572,0.000000,97.356517
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46992,253952,128,49024,0,6,4,0,0x0,0.000059,5.064332,569.202759,5952,0.000000,5.955101,0.468742,0.000000,97.290780
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46992,253952,128,49024,0,6,4,0,0x0,0.000059,5.008659,559.555254,5952,0.000000,6.049886,0.465701,0.000000,97.344760
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46992,253952,128,49024,0,6,4,0,0x0,0.000059,5.017720,559.555254,5952,0.000000,6.022745,0.468130,0.000000,97.334284
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46992,253952,128,49024,0,6,4,0,0x0,0.000059,4.985966,559.555254,5952,0.000000,6.012751,0.462540,0.000000,97.288857
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46992,253952,128,49024,0,6,4,0,0x0,0.000055,5.399467,611.365926,5952,0.000000,6.495469,0.425764,0.000000,98.243341
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46992,253952,128,49024,0,6,4,0,0x0,0.000055,5.434421,611.365926,5952,0.000000,6.435831,0.422219,0.000000,98.252650
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46992,253952,128,49024,0,6,4,0,0x0,0.000055,5.414384,611.365926,5952,0.000000,6.492295,0.426941,0.000000,98.250394
