kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48366,2903040,192,49024,0,6,4,0,0x0,0.000335,9.741377,1083.569820,60480,0.000000,8.916990,0.524372,0.000000,99.299572
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48366,2903040,192,49024,0,6,4,0,0x0,0.000341,9.555762,1061.326452,60480,0.000000,8.720499,0.541788,0.000000,98.998081
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48366,2903040,192,49024,0,6,4,0,0x0,0.000333,9.785451,1086.823784,60480,0.000000,8.931845,0.525199,0.000000,99.293358
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48366,2903040,192,49024,0,6,4,0,0x0,0.000341,9.559664,1061.326452,60480,0.000000,8.722366,0.603942,0.000000,98.343485
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48366,2903040,192,49024,0,6,4,0,0x0,0.000335,9.745559,1083.569820,60480,0.000000,8.884187,0.522544,0.000000,99.295223
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48366,2903040,192,49024,0,6,4,0,0x0,0.000340,9.597268,1064.448000,60480,0.000000,8.758515,0.526541,0.000000,98.912606
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48366,2903040,192,49024,0,6,4,0,0x0,0.000342,9.528939,1058.223158,60480,0.000000,8.703960,0.755672,0.000000,98.433460
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48366,2903040,192,49024,0,6,4,0,0x0,0.000336,9.724449,1080.335284,60480,0.000000,8.861963,0.520900,0.000000,99.291429
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48366,2903040,192,49024,0,6,4,0,0x0,0.000335,9.730902,1080.335284,60480,0.000000,8.887319,0.522783,0.000000,99.299924
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48366,2903040,192,49024,0,6,4,0,0x0,0.000335,9.734385,1080.335284,60480,0.000000,8.901454,0.523483,0.000000,99.296772
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48366,2903040,192,49024,0,6,4,0,0x0,0.000335,9.744759,1083.569820,60480,0.000000,8.865073,0.521475,0.000000,99.292711
