kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47324,702464,128,49024,0,6,4,0,0x0,0.000128,6.423535,719.057638,16464,0.000000,7.546207,0.496830,0.000000,98.931494
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47324,702464,128,49024,0,6,4,0,0x0,0.000134,6.141228,686.618947,16464,0.000000,7.239484,0.509165,0.000000,98.478654
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47324,702464,128,49024,0,6,4,0,0x0,0.000127,6.474381,724.764444,16464,0.000000,7.627652,0.502120,0.000000,98.930988
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47324,702464,128,49024,0,6,4,0,0x0,0.000131,6.266329,702.464000,16464,0.000000,7.402481,0.518821,0.000000,98.477430
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47324,702464,128,49024,0,6,4,0,0x0,0.000131,6.251251,697.101679,16464,0.000000,7.380261,0.516619,0.000000,98.488614
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47324,702464,128,49024,0,6,4,0,0x0,0.000131,6.259721,702.464000,16464,0.000000,7.371296,0.516485,0.000000,98.467510
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47324,702464,128,49024,0,6,4,0,0x0,0.000132,6.197478,691.820606,16464,0.000000,7.319611,0.513475,0.000000,98.456622
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47324,702464,128,49024,0,6,4,0,0x0,0.000132,6.212621,697.101679,16464,0.000000,7.343770,0.512598,0.000000,98.483521
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47324,702464,128,49024,0,6,4,0,0x0,0.000128,6.393017,713.440000,16464,0.000000,7.509380,0.494469,0.000000,98.939740
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47324,702464,128,49024,0,6,4,0,0x0,0.000128,6.420863,719.057638,16464,0.000000,7.548696,0.496623,0.000000,98.930915
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47324,702464,128,49024,0,6,4,0,0x0,0.000128,6.406097,713.440000,16464,0.000000,7.532678,0.495481,0.000000,98.939170
