kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,47746,1040384,256,49024,0,6,4,0,0x0,0.000103,11.113500,1232.299495,20320,0.000000,8.748062,0.464640,0.000000,98.434970
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,47746,1040384,256,49024,0,6,4,0,0x0,0.000108,10.580893,1175.248593,20320,0.000000,8.240746,0.475957,0.000000,97.781348
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,47746,1040384,256,49024,0,6,4,0,0x0,0.000102,11.251962,1256.701465,20320,0.000000,8.735039,0.463684,0.000000,98.440860
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,47746,1040384,256,49024,0,6,4,0,0x0,0.000106,10.803516,1197.423094,20320,0.000000,8.443273,0.486560,0.000000,97.779309
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,47746,1040384,256,49024,0,6,4,0,0x0,0.000107,10.737774,1197.423094,20320,0.000000,8.421003,0.483745,0.000000,97.770676
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,47746,1040384,256,49024,0,6,4,0,0x0,0.000108,10.642561,1186.232224,20320,0.000000,8.288775,0.478296,0.000000,97.778289
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,47746,1040384,256,49024,0,6,4,0,0x0,0.000109,10.546839,1175.248593,20320,0.000000,8.272701,0.476293,0.000000,97.836520
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,47746,1040384,256,49024,0,6,4,0,0x0,0.000108,10.661047,1186.232224,20320,0.000000,8.363300,0.480579,0.000000,97.804376
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,47746,1040384,256,49024,0,6,4,0,0x0,0.000104,11.075671,1232.299495,20320,0.000000,8.620815,0.458079,0.000000,98.454981
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,47746,1040384,256,49024,0,6,4,0,0x0,0.000103,11.117674,1232.299495,20320,0.000000,8.752560,0.464814,0.000000,98.435453
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,47746,1040384,256,49024,0,6,4,0,0x0,0.000104,11.063251,1232.299495,20320,0.000000,8.652896,0.459223,0.000000,98.438221
